TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,908.639,111.449,PIT
114.1,52180,AGENT,909.509,111.755,PIT
114.2,52180,AGENT,910.38,112.06,PIT
114.3,52180,AGENT,911.25,112.366,PIT
114.4,52180,AGENT,912.121,112.671,PIT
114.5,52180,AGENT,912.991,112.977,PIT
114.6,52180,AGENT,913.862,113.283,PIT
114.7,52180,AGENT,914.732,113.589,PIT
114.8,52180,AGENT,915.603,113.896,PIT
114.9,52180,AGENT,916.473,114.202,PIT
115.0,52180,AGENT,917.343,114.508,PIT
115.1,52180,AGENT,918.214,114.815,PIT
115.2,52180,AGENT,919.084,115.121,PIT
115.3,52180,AGENT,919.954,115.428,PIT
115.4,52180,AGENT,920.824,115.735,PIT
115.5,52180,AGENT,921.695,116.042,PIT
115.6,52180,AGENT,922.565,116.348,PIT
115.7,52180,AGENT,923.435,116.655,PIT
115.8,52180,AGENT,924.305,116.962,PIT
115.9,52180,AGENT,925.175,117.27,PIT
116.0,52180,AGENT,926.045,117.577,PIT
116.1,52180,AGENT,926.915,117.884,PIT
116.2,52180,AGENT,927.785,118.191,PIT
116.3,52180,AGENT,928.655,118.499,PIT
116.4,52180,AGENT,929.525,118.806,PIT
116.5,52180,AGENT,930.395,119.113,PIT
116.6,52180,AGENT,931.265,119.421,PIT
116.7,52180,AGENT,932.135,119.728,PIT
116.8,52180,AGENT,933.005,120.036,PIT
116.9,52180,AGENT,933.875,120.343,PIT
117.0,52180,AGENT,934.745,120.651,PIT
117.1,52180,AGENT,935.614,120.959,PIT
117.2,52180,AGENT,936.484,121.266,PIT
117.3,52180,AGENT,937.354,121.574,PIT
117.4,52180,AGENT,938.224,121.882,PIT
117.5,52180,AGENT,939.094,122.189,PIT
117.6,52180,AGENT,939.964,122.497,PIT
117.7,52180,AGENT,940.834,122.805,PIT
117.8,52180,AGENT,941.703,123.113,PIT
117.9,52180,AGENT,942.573,123.42,PIT
118.0,52180,AGENT,943.443,123.728,PIT
118.1,52180,AGENT,944.313,124.036,PIT
118.2,52180,AGENT,945.183,124.343,PIT
118.3,52180,AGENT,946.053,124.651,PIT
118.4,52180,AGENT,946.923,124.959,PIT
118.5,52180,AGENT,947.792,125.267,PIT
118.6,52180,AGENT,948.662,125.574,PIT
118.7,52180,AGENT,949.532,125.882,PIT
118.8,52180,AGENT,950.402,126.19,PIT
118.9,52180,AGENT,951.272,126.498,PIT
