TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1244.92,462.467,PIT
102.1,52180,AGENT,1244.45,462.088,PIT
102.2,52180,AGENT,1243.99,461.7,PIT
102.3,52180,AGENT,1243.53,461.305,PIT
102.4,52180,AGENT,1243.09,460.902,PIT
102.5,52180,AGENT,1242.65,460.49,PIT
102.6,52180,AGENT,1242.22,460.071,PIT
102.7,52180,AGENT,1241.8,459.645,PIT
102.8,52180,AGENT,1241.39,459.211,PIT
102.9,52180,AGENT,1240.99,458.77,PIT
103.0,52180,AGENT,1240.6,458.323,PIT
103.1,52180,AGENT,1240.22,457.868,PIT
103.2,52180,AGENT,1239.85,457.408,PIT
103.3,52180,AGENT,1239.48,456.942,PIT
103.4,52180,AGENT,1239.13,456.471,PIT
103.5,52180,AGENT,1238.78,455.994,PIT
103.6,52180,AGENT,1238.44,455.512,PIT
103.7,52180,AGENT,1238.11,455.026,PIT
103.8,52180,AGENT,1237.78,454.536,PIT
103.9,52180,AGENT,1237.46,454.042,PIT
104.0,52180,AGENT,1237.15,453.544,PIT
104.1,52180,AGENT,1236.84,453.043,PIT
104.2,52180,AGENT,1236.54,452.539,PIT
104.3,52180,AGENT,1236.24,452.033,PIT
104.4,52180,AGENT,1235.94,451.524,PIT
104.5,52180,AGENT,1235.65,451.014,PIT
104.6,52180,AGENT,1235.36,450.502,PIT
104.7,52180,AGENT,1235.08,449.988,PIT
104.8,52180,AGENT,1234.8,449.473,PIT
104.9,52180,AGENT,1234.51,448.953,PIT
105.0,52180,AGENT,1234.22,448.425,PIT
105.1,52180,AGENT,1233.93,447.891,PIT
105.2,52180,AGENT,1233.64,447.357,PIT
105.3,52180,AGENT,1233.35,446.824,PIT
105.4,52180,AGENT,1233.06,446.291,PIT
105.5,52180,AGENT,1232.77,445.759,PIT
105.6,52180,AGENT,1232.48,445.228,PIT
105.7,52180,AGENT,1232.18,444.698,PIT
105.8,52180,AGENT,1231.89,444.169,PIT
105.9,52180,AGENT,1231.59,443.64,PIT
106.0,52180,AGENT,1231.29,443.112,PIT
106.1,52180,AGENT,1230.99,442.587,PIT
106.2,52180,AGENT,1230.69,442.063,PIT
106.3,52180,AGENT,1230.38,441.544,PIT
106.4,52180,AGENT,1230.08,441.031,PIT
106.5,52180,AGENT,1229.77,440.518,PIT
106.6,52180,AGENT,1229.46,440.008,PIT
106.7,52180,AGENT,1229.15,439.499,PIT
106.8,52180,AGENT,1228.84,438.991,PIT
106.9,52180,AGENT,1228.52,438.486,PIT
