TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1254.93,162.798,PIT
8.1,52180,AGENT,1255.09,162.311,PIT
8.2,52180,AGENT,1255.26,161.822,PIT
8.3,52180,AGENT,1255.44,161.332,PIT
8.4,52180,AGENT,1255.61,160.843,PIT
8.5,52180,AGENT,1255.78,160.353,PIT
8.6,52180,AGENT,1255.96,159.864,PIT
8.7,52180,AGENT,1256.13,159.375,PIT
8.8,52180,AGENT,1256.31,158.885,PIT
8.9,52180,AGENT,1256.48,158.394,PIT
9.0,52180,AGENT,1256.65,157.902,PIT
9.1,52180,AGENT,1256.82,157.408,PIT
9.2,52180,AGENT,1256.98,156.914,PIT
9.3,52180,AGENT,1257.15,156.419,PIT
9.4,52180,AGENT,1257.3,155.922,PIT
9.5,52180,AGENT,1257.45,155.426,PIT
9.6,52180,AGENT,1257.59,154.933,PIT
9.7,52180,AGENT,1257.72,154.446,PIT
9.8,52180,AGENT,1257.84,153.968,PIT
9.9,52180,AGENT,1257.96,153.497,PIT
10.0,52180,AGENT,1258.06,153.035,PIT
10.1,52180,AGENT,1258.15,152.581,PIT
10.2,52180,AGENT,1258.23,152.137,PIT
10.3,52180,AGENT,1258.3,151.702,PIT
10.4,52180,AGENT,1258.35,151.277,PIT
10.5,52180,AGENT,1258.38,150.861,PIT
10.6,52180,AGENT,1258.4,150.453,PIT
10.7,52180,AGENT,1258.4,150.05,PIT
10.8,52180,AGENT,1258.37,149.655,PIT
10.9,52180,AGENT,1258.32,149.268,PIT
11.0,52180,AGENT,1258.25,148.89,PIT
11.1,52180,AGENT,1258.16,148.522,PIT
11.2,52180,AGENT,1258.05,148.162,PIT
11.3,52180,AGENT,1257.91,147.811,PIT
11.4,52180,AGENT,1257.75,147.467,PIT
11.5,52180,AGENT,1257.56,147.133,PIT
11.6,52180,AGENT,1257.34,146.808,PIT
11.7,52180,AGENT,1257.11,146.492,PIT
11.8,52180,AGENT,1256.85,146.187,PIT
11.9,52180,AGENT,1256.58,145.891,PIT
12.0,52180,AGENT,1256.28,145.605,PIT
12.1,52180,AGENT,1255.97,145.329,PIT
12.2,52180,AGENT,1255.63,145.062,PIT
12.3,52180,AGENT,1255.28,144.804,PIT
12.4,52180,AGENT,1254.92,144.554,PIT
12.5,52180,AGENT,1254.54,144.312,PIT
12.6,52180,AGENT,1254.14,144.078,PIT
12.7,52180,AGENT,1253.72,143.85,PIT
12.8,52180,AGENT,1253.3,143.629,PIT
12.9,52180,AGENT,1252.86,143.414,PIT
