TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-83.8377,3309.33,MIA
72.1,52180,AGENT,-83.8715,3310.26,MIA
72.2,52180,AGENT,-83.9047,3311.17,MIA
72.3,52180,AGENT,-83.9374,3312.07,MIA
72.4,52180,AGENT,-83.9695,3312.97,MIA
72.5,52180,AGENT,-84.0012,3313.86,MIA
72.6,52180,AGENT,-84.0323,3314.74,MIA
72.7,52180,AGENT,-84.0628,3315.61,MIA
72.8,52180,AGENT,-84.0929,3316.47,MIA
72.9,52180,AGENT,-84.1224,3317.32,MIA
73.0,52180,AGENT,-84.1513,3318.16,MIA
73.1,52180,AGENT,-84.1797,3319.0,MIA
73.2,52180,AGENT,-84.2075,3319.82,MIA
73.3,52180,AGENT,-84.2347,3320.64,MIA
73.4,52180,AGENT,-84.2613,3321.47,MIA
73.5,52180,AGENT,-84.2873,3322.29,MIA
73.6,52180,AGENT,-84.3126,3323.1,MIA
73.7,52180,AGENT,-84.3371,3323.91,MIA
73.8,52180,AGENT,-84.3608,3324.71,MIA
73.9,52180,AGENT,-84.3838,3325.5,MIA
74.0,52180,AGENT,-84.4062,3326.28,MIA
74.1,52180,AGENT,-84.4278,3327.06,MIA
74.2,52180,AGENT,-84.4481,3327.84,MIA
74.3,52180,AGENT,-84.4669,3328.62,MIA
74.4,52180,AGENT,-84.4839,3329.41,MIA
74.5,52180,AGENT,-84.4994,3330.19,MIA
74.6,52180,AGENT,-84.5138,3330.98,MIA
74.7,52180,AGENT,-84.5272,3331.77,MIA
74.8,52180,AGENT,-84.5393,3332.56,MIA
74.9,52180,AGENT,-84.5498,3333.37,MIA
75.0,52180,AGENT,-84.5589,3334.18,MIA
75.1,52180,AGENT,-84.5674,3335.0,MIA
75.2,52180,AGENT,-84.5763,3335.82,MIA
75.3,52180,AGENT,-84.5864,3336.64,MIA
75.4,52180,AGENT,-84.5978,3337.46,MIA
75.5,52180,AGENT,-84.6104,3338.27,MIA
75.6,52180,AGENT,-84.6245,3339.07,MIA
75.7,52180,AGENT,-84.6409,3339.87,MIA
75.8,52180,AGENT,-84.6639,3340.66,MIA
75.9,52180,AGENT,-84.6973,3341.46,MIA
76.0,52180,AGENT,-84.7407,3342.27,MIA
76.1,52180,AGENT,-84.7939,3343.07,MIA
76.2,52180,AGENT,-84.8563,3343.87,MIA
76.3,52180,AGENT,-84.9266,3344.65,MIA
76.4,52180,AGENT,-85.0053,3345.43,MIA
76.5,52180,AGENT,-85.0912,3346.18,MIA
76.6,52180,AGENT,-85.1828,3346.92,MIA
76.7,52180,AGENT,-85.281,3347.64,MIA
76.8,52180,AGENT,-85.3897,3348.34,MIA
76.9,52180,AGENT,-85.5127,3349.02,MIA
