TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-244.483,3969.53,MIA
76.1,52180,AGENT,-245.594,3969.59,MIA
76.2,52180,AGENT,-246.684,3969.66,MIA
76.3,52180,AGENT,-247.755,3969.74,MIA
76.4,52180,AGENT,-248.81,3969.81,MIA
76.5,52180,AGENT,-249.855,3969.89,MIA
76.6,52180,AGENT,-250.888,3969.97,MIA
76.7,52180,AGENT,-251.908,3970.04,MIA
76.8,52180,AGENT,-252.917,3970.12,MIA
76.9,52180,AGENT,-253.913,3970.19,MIA
77.0,52180,AGENT,-254.898,3970.26,MIA
77.1,52180,AGENT,-255.871,3970.32,MIA
77.2,52180,AGENT,-256.833,3970.38,MIA
77.3,52180,AGENT,-257.79,3970.44,MIA
77.4,52180,AGENT,-258.749,3970.49,MIA
77.5,52180,AGENT,-259.708,3970.54,MIA
77.6,52180,AGENT,-260.662,3970.58,MIA
77.7,52180,AGENT,-261.607,3970.61,MIA
77.8,52180,AGENT,-262.544,3970.64,MIA
77.9,52180,AGENT,-263.471,3970.67,MIA
78.0,52180,AGENT,-264.387,3970.69,MIA
78.1,52180,AGENT,-265.292,3970.7,MIA
78.2,52180,AGENT,-266.186,3970.71,MIA
78.3,52180,AGENT,-267.069,3970.72,MIA
78.4,52180,AGENT,-267.942,3970.72,MIA
78.5,52180,AGENT,-268.803,3970.72,MIA
78.6,52180,AGENT,-269.654,3970.71,MIA
78.7,52180,AGENT,-270.494,3970.71,MIA
78.8,52180,AGENT,-271.322,3970.69,MIA
78.9,52180,AGENT,-272.14,3970.68,MIA
79.0,52180,AGENT,-272.947,3970.66,MIA
79.1,52180,AGENT,-273.745,3970.64,MIA
79.2,52180,AGENT,-274.535,3970.62,MIA
79.3,52180,AGENT,-275.316,3970.59,MIA
79.4,52180,AGENT,-276.103,3970.56,MIA
79.5,52180,AGENT,-276.906,3970.52,MIA
79.6,52180,AGENT,-277.72,3970.47,MIA
79.7,52180,AGENT,-278.54,3970.42,MIA
79.8,52180,AGENT,-279.363,3970.37,MIA
79.9,52180,AGENT,-280.189,3970.31,MIA
80.0,52180,AGENT,-281.012,3970.26,MIA
80.1,52180,AGENT,-281.829,3970.2,MIA
80.2,52180,AGENT,-282.637,3970.15,MIA
80.3,52180,AGENT,-283.441,3970.09,MIA
80.4,52180,AGENT,-284.241,3970.04,MIA
80.5,52180,AGENT,-285.043,3969.99,MIA
80.6,52180,AGENT,-285.857,3969.95,MIA
80.7,52180,AGENT,-286.676,3969.91,MIA
80.8,52180,AGENT,-287.494,3969.87,MIA
80.9,52180,AGENT,-288.306,3969.85,MIA
