TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4240.0,52180,AGENT,-50.1558,2324.36,MIA
4240.1,52180,AGENT,-50.7902,2324.33,MIA
4240.2,52180,AGENT,-51.4356,2324.31,MIA
4240.3,52180,AGENT,-52.0919,2324.29,MIA
4240.4,52180,AGENT,-52.7591,2324.27,MIA
4240.5,52180,AGENT,-53.4372,2324.25,MIA
4240.6,52180,AGENT,-54.1261,2324.23,MIA
4240.7,52180,AGENT,-54.8259,2324.22,MIA
4240.8,52180,AGENT,-55.5366,2324.2,MIA
4240.9,52180,AGENT,-56.2581,2324.19,MIA
4241.0,52180,AGENT,-56.9904,2324.18,MIA
4241.1,52180,AGENT,-57.7336,2324.16,MIA
4241.2,52180,AGENT,-58.4876,2324.15,MIA
4241.3,52180,AGENT,-59.2525,2324.13,MIA
4241.4,52180,AGENT,-60.0286,2324.12,MIA
4241.5,52180,AGENT,-60.8162,2324.1,MIA
4241.6,52180,AGENT,-61.6154,2324.09,MIA
4241.7,52180,AGENT,-62.4262,2324.07,MIA
4241.8,52180,AGENT,-63.2485,2324.05,MIA
4241.9,52180,AGENT,-64.0824,2324.03,MIA
4242.0,52180,AGENT,-64.9279,2324.01,MIA
4242.1,52180,AGENT,-65.7849,2323.99,MIA
4242.2,52180,AGENT,-66.6534,2323.96,MIA
4242.3,52180,AGENT,-67.5335,2323.94,MIA
4242.4,52180,AGENT,-68.4252,2323.91,MIA
4242.5,52180,AGENT,-69.3274,2323.88,MIA
4242.6,52180,AGENT,-70.239,2323.85,MIA
4242.7,52180,AGENT,-71.1602,2323.82,MIA
4242.8,52180,AGENT,-72.0908,2323.79,MIA
4242.9,52180,AGENT,-73.0309,2323.76,MIA
4243.0,52180,AGENT,-73.9804,2323.73,MIA
4243.1,52180,AGENT,-74.9395,2323.69,MIA
4243.2,52180,AGENT,-75.908,2323.66,MIA
4243.3,52180,AGENT,-76.886,2323.62,MIA
4243.4,52180,AGENT,-77.8735,2323.58,MIA
4243.5,52180,AGENT,-78.8705,2323.55,MIA
4243.6,52180,AGENT,-79.8721,2323.51,MIA
4243.7,52180,AGENT,-80.8736,2323.47,MIA
4243.8,52180,AGENT,-81.8752,2323.43,MIA
4243.9,52180,AGENT,-82.8767,2323.39,MIA
4244.0,52180,AGENT,-83.8782,2323.35,MIA
4244.1,52180,AGENT,-84.8797,2323.31,MIA
4244.2,52180,AGENT,-85.8812,2323.27,MIA
4244.3,52180,AGENT,-86.8827,2323.23,MIA
4244.4,52180,AGENT,-87.8842,2323.19,MIA
4244.5,52180,AGENT,-88.8856,2323.14,MIA
4244.6,52180,AGENT,-89.8871,2323.1,MIA
4244.7,52180,AGENT,-90.8885,2323.06,MIA
4244.8,52180,AGENT,-91.8899,2323.02,MIA
4244.9,52180,AGENT,-92.8913,2322.98,MIA
