TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,61.349,1515.69,MIA
12.1,52180,AGENT,61.9331,1515.71,MIA
12.2,52180,AGENT,62.5166,1515.73,MIA
12.3,52180,AGENT,63.0983,1515.76,MIA
12.4,52180,AGENT,63.6745,1515.78,MIA
12.5,52180,AGENT,64.2419,1515.8,MIA
12.6,52180,AGENT,64.804,1515.82,MIA
12.7,52180,AGENT,65.3643,1515.84,MIA
12.8,52180,AGENT,65.9191,1515.87,MIA
12.9,52180,AGENT,66.4705,1515.89,MIA
13.0,52180,AGENT,67.0236,1515.91,MIA
13.1,52180,AGENT,67.5783,1515.93,MIA
13.2,52180,AGENT,68.1349,1515.95,MIA
13.3,52180,AGENT,68.6934,1515.96,MIA
13.4,52180,AGENT,69.2539,1515.98,MIA
13.5,52180,AGENT,69.8168,1516.0,MIA
13.6,52180,AGENT,70.3804,1516.02,MIA
13.7,52180,AGENT,70.9436,1516.03,MIA
13.8,52180,AGENT,71.5063,1516.05,MIA
13.9,52180,AGENT,72.0686,1516.07,MIA
14.0,52180,AGENT,72.6305,1516.09,MIA
14.1,52180,AGENT,73.1921,1516.11,MIA
14.2,52180,AGENT,73.7536,1516.13,MIA
14.3,52180,AGENT,74.315,1516.15,MIA
14.4,52180,AGENT,74.8765,1516.17,MIA
14.5,52180,AGENT,75.4381,1516.2,MIA
14.6,52180,AGENT,75.9998,1516.23,MIA
14.7,52180,AGENT,76.5614,1516.26,MIA
14.8,52180,AGENT,77.1225,1516.3,MIA
14.9,52180,AGENT,77.6827,1516.34,MIA
15.0,52180,AGENT,78.2415,1516.39,MIA
15.1,52180,AGENT,78.7981,1516.45,MIA
15.2,52180,AGENT,79.352,1516.52,MIA
15.3,52180,AGENT,79.9019,1516.59,MIA
15.4,52180,AGENT,80.4444,1516.68,MIA
15.5,52180,AGENT,80.9761,1516.77,MIA
15.6,52180,AGENT,81.4963,1516.87,MIA
15.7,52180,AGENT,82.0042,1516.97,MIA
15.8,52180,AGENT,82.499,1517.09,MIA
15.9,52180,AGENT,82.9801,1517.21,MIA
16.0,52180,AGENT,83.4469,1517.34,MIA
16.1,52180,AGENT,83.899,1517.49,MIA
16.2,52180,AGENT,84.3362,1517.64,MIA
16.3,52180,AGENT,84.7596,1517.8,MIA
16.4,52180,AGENT,85.1696,1517.99,MIA
16.5,52180,AGENT,85.5654,1518.19,MIA
16.6,52180,AGENT,85.9462,1518.41,MIA
16.7,52180,AGENT,86.3112,1518.65,MIA
16.8,52180,AGENT,86.66,1518.9,MIA
16.9,52180,AGENT,86.9921,1519.16,MIA
