TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1456.03,303.08,PIT,1315.3367535446305,1,1,7.0
8.1,52180,AGENT,1455.79,302.702,PIT,1315.3367535446305,1,1,7.0
8.2,52180,AGENT,1455.52,302.336,PIT,1315.3367535446305,1,1,7.0
8.3,52180,AGENT,1455.22,301.981,PIT,1315.3367535446305,1,1,7.0
8.4,52180,AGENT,1454.91,301.637,PIT,1315.3367535446305,1,1,7.0
8.5,52180,AGENT,1454.57,301.305,PIT,1315.3367535446305,1,1,7.0
8.6,52180,AGENT,1454.22,300.983,PIT,1315.3367535446305,1,1,7.0
8.7,52180,AGENT,1453.84,300.673,PIT,1315.3367535446305,1,1,7.0
8.8,52180,AGENT,1453.45,300.372,PIT,1315.3367535446305,1,1,7.0
8.9,52180,AGENT,1453.04,300.082,PIT,1315.3367535446305,1,1,7.0
9.0,52180,AGENT,1452.61,299.8,PIT,1315.3367535446305,1,1,7.0
9.1,52180,AGENT,1452.17,299.528,PIT,1315.3367535446305,1,1,7.0
9.2,52180,AGENT,1451.72,299.263,PIT,1315.3367535446305,1,1,7.0
9.3,52180,AGENT,1451.24,299.005,PIT,1315.3367535446305,1,1,7.0
9.4,52180,AGENT,1450.76,298.754,PIT,1315.3367535446305,1,1,7.0
9.5,52180,AGENT,1450.25,298.509,PIT,1315.3367535446305,1,1,7.0
9.6,52180,AGENT,1449.74,298.269,PIT,1315.3367535446305,1,1,7.0
9.7,52180,AGENT,1449.21,298.033,PIT,1315.3367535446305,1,1,7.0
9.8,52180,AGENT,1448.67,297.802,PIT,1315.3367535446305,1,1,7.0
9.9,52180,AGENT,1448.11,297.573,PIT,1315.3367535446305,1,1,7.0
10.0,52180,AGENT,1447.55,297.347,PIT,1315.3367535446305,1,1,7.0
10.1,52180,AGENT,1446.97,297.122,PIT,1315.3367535446305,1,1,7.0
10.2,52180,AGENT,1446.38,296.899,PIT,1315.3367535446305,1,1,7.0
10.3,52180,AGENT,1445.77,296.677,PIT,1315.3367535446305,1,1,7.0
10.4,52180,AGENT,1445.16,296.455,PIT,1315.3367535446305,1,1,7.0
10.5,52180,AGENT,1444.53,296.232,PIT,1315.3367535446305,1,1,7.0
10.6,52180,AGENT,1443.89,296.009,PIT,1315.3367535446305,1,1,7.0
10.7,52180,AGENT,1443.24,295.784,PIT,1315.3367535446305,1,1,7.0
10.8,52180,AGENT,1442.58,295.558,PIT,1315.3367535446305,1,1,7.0
10.9,52180,AGENT,1441.91,295.329,PIT,1315.3367535446305,1,1,7.0
11.0,52180,AGENT,1441.23,295.098,PIT,1315.3367535446305,1,1,7.0
11.1,52180,AGENT,1440.53,294.864,PIT,1315.3367535446305,1,1,7.0
11.2,52180,AGENT,1439.83,294.627,PIT,1315.3367535446305,1,1,7.0
11.3,52180,AGENT,1439.11,294.387,PIT,1315.3367535446305,1,1,7.0
11.4,52180,AGENT,1438.38,294.143,PIT,1315.3367535446305,1,1,7.0
11.5,52180,AGENT,1437.64,293.896,PIT,1315.3367535446305,1,1,7.0
11.6,52180,AGENT,1436.89,293.644,PIT,1315.3367535446305,1,1,7.0
11.7,52180,AGENT,1436.14,293.39,PIT,1315.3367535446305,1,1,7.0
11.8,52180,AGENT,1435.37,293.132,PIT,1315.3367535446305,1,1,7.0
11.9,52180,AGENT,1434.59,292.87,PIT,1315.3367535446305,1,1,7.0
12.0,52180,AGENT,1433.81,292.605,PIT,1315.3367535446305,1,1,7.0
12.1,52180,AGENT,1433.02,292.336,PIT,1315.3367535446305,1,1,7.0
12.2,52180,AGENT,1432.21,292.063,PIT,1315.3367535446305,1,1,7.0
12.3,52180,AGENT,1431.4,291.786,PIT,1315.3367535446305,1,1,7.0
12.4,52180,AGENT,1430.58,291.505,PIT,1315.3367535446305,1,1,7.0
12.5,52180,AGENT,1429.76,291.221,PIT,1315.3367535446305,1,1,7.0
12.6,52180,AGENT,1428.92,290.934,PIT,1315.3367535446305,1,1,7.0
12.7,52180,AGENT,1428.09,290.647,PIT,1315.3367535446305,1,1,7.0
12.8,52180,AGENT,1427.25,290.357,PIT,1315.3367535446305,1,1,7.0
12.9,52180,AGENT,1426.41,290.063,PIT,1315.3367535446305,1,1,7.0
