TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2450.0,52180,AGENT,3894.99,2317.59,PIT
2450.1,52180,AGENT,3894.61,2317.96,PIT
2450.2,52180,AGENT,3894.23,2318.33,PIT
2450.3,52180,AGENT,3893.85,2318.71,PIT
2450.4,52180,AGENT,3893.45,2319.09,PIT
2450.5,52180,AGENT,3893.05,2319.48,PIT
2450.6,52180,AGENT,3892.65,2319.87,PIT
2450.7,52180,AGENT,3892.24,2320.27,PIT
2450.8,52180,AGENT,3891.84,2320.66,PIT
2450.9,52180,AGENT,3891.44,2321.06,PIT
2451.0,52180,AGENT,3891.03,2321.45,PIT
2451.1,52180,AGENT,3890.63,2321.85,PIT
2451.2,52180,AGENT,3890.23,2322.25,PIT
2451.3,52180,AGENT,3889.84,2322.66,PIT
2451.4,52180,AGENT,3889.45,2323.06,PIT
2451.5,52180,AGENT,3889.06,2323.47,PIT
2451.6,52180,AGENT,3888.69,2323.88,PIT
2451.7,52180,AGENT,3888.32,2324.3,PIT
2451.8,52180,AGENT,3887.96,2324.72,PIT
2451.9,52180,AGENT,3887.62,2325.13,PIT
2452.0,52180,AGENT,3887.29,2325.54,PIT
2452.1,52180,AGENT,3886.98,2325.95,PIT
2452.2,52180,AGENT,3886.69,2326.35,PIT
2452.3,52180,AGENT,3886.41,2326.76,PIT
2452.4,52180,AGENT,3886.15,2327.16,PIT
2452.5,52180,AGENT,3885.91,2327.56,PIT
2452.6,52180,AGENT,3885.7,2327.95,PIT
2452.7,52180,AGENT,3885.51,2328.36,PIT
2452.8,52180,AGENT,3885.35,2328.76,PIT
2452.9,52180,AGENT,3885.21,2329.17,PIT
2453.0,52180,AGENT,3885.1,2329.57,PIT
2453.1,52180,AGENT,3885.02,2329.98,PIT
2453.2,52180,AGENT,3884.97,2330.39,PIT
2453.3,52180,AGENT,3884.95,2330.81,PIT
2453.4,52180,AGENT,3884.96,2331.22,PIT
2453.5,52180,AGENT,3885.0,2331.64,PIT
2453.6,52180,AGENT,3885.06,2332.06,PIT
2453.7,52180,AGENT,3885.16,2332.48,PIT
2453.8,52180,AGENT,3885.27,2332.9,PIT
2453.9,52180,AGENT,3885.42,2333.31,PIT
2454.0,52180,AGENT,3885.58,2333.72,PIT
2454.1,52180,AGENT,3885.77,2334.14,PIT
2454.2,52180,AGENT,3885.98,2334.55,PIT
2454.3,52180,AGENT,3886.21,2334.95,PIT
2454.4,52180,AGENT,3886.45,2335.36,PIT
2454.5,52180,AGENT,3886.72,2335.76,PIT
2454.6,52180,AGENT,3887.0,2336.17,PIT
2454.7,52180,AGENT,3887.3,2336.57,PIT
2454.8,52180,AGENT,3887.62,2336.97,PIT
2454.9,52180,AGENT,3887.95,2337.37,PIT
