TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,318.039,2499.29,MIA,313.94502821820527,0,0,6.0
28.1,52180,AGENT,317.65,2498.92,MIA,313.94502821820527,0,0,6.0
28.2,52180,AGENT,317.281,2498.55,MIA,313.94502821820527,0,0,6.0
28.3,52180,AGENT,316.933,2498.16,MIA,313.94502821820527,0,0,6.0
28.4,52180,AGENT,316.605,2497.75,MIA,313.94502821820527,0,0,6.0
28.5,52180,AGENT,316.297,2497.31,MIA,313.94502821820527,0,0,6.0
28.6,52180,AGENT,316.01,2496.86,MIA,313.94502821820527,0,0,6.0
28.7,52180,AGENT,315.744,2496.39,MIA,313.94502821820527,0,0,6.0
28.8,52180,AGENT,315.497,2495.91,MIA,313.94502821820527,0,0,6.0
28.9,52180,AGENT,315.27,2495.4,MIA,313.94502821820527,0,0,6.0
29.0,52180,AGENT,315.062,2494.89,MIA,313.94502821820527,0,0,6.0
29.1,52180,AGENT,314.874,2494.36,MIA,313.94502821820527,0,0,6.0
29.2,52180,AGENT,314.703,2493.81,MIA,313.94502821820527,0,0,6.0
29.3,52180,AGENT,314.55,2493.25,MIA,313.94502821820527,0,0,6.0
29.4,52180,AGENT,314.414,2492.68,MIA,313.94502821820527,0,0,6.0
29.5,52180,AGENT,314.293,2492.1,MIA,313.94502821820527,0,0,6.0
29.6,52180,AGENT,314.188,2491.5,MIA,313.94502821820527,0,0,6.0
29.7,52180,AGENT,314.097,2490.9,MIA,313.94502821820527,0,0,6.0
29.8,52180,AGENT,314.02,2490.28,MIA,313.94502821820527,0,0,6.0
29.9,52180,AGENT,313.955,2489.65,MIA,313.94502821820527,0,0,6.0
30.0,52180,AGENT,313.903,2489.01,MIA,313.94502821820527,0,0,6.0
30.1,52180,AGENT,313.861,2488.36,MIA,313.94502821820527,0,0,6.0
30.2,52180,AGENT,313.83,2487.7,MIA,313.94502821820527,0,0,6.0
30.3,52180,AGENT,313.807,2487.02,MIA,313.94502821820527,0,0,6.0
30.4,52180,AGENT,313.794,2486.34,MIA,313.94502821820527,0,0,6.0
30.5,52180,AGENT,313.788,2485.65,MIA,313.94502821820527,0,0,6.0
30.6,52180,AGENT,313.79,2484.94,MIA,313.94502821820527,0,0,6.0
30.7,52180,AGENT,313.797,2484.23,MIA,313.94502821820527,0,0,6.0
30.8,52180,AGENT,313.811,2483.5,MIA,313.94502821820527,0,0,6.0
30.9,52180,AGENT,313.83,2482.76,MIA,313.94502821820527,0,0,6.0
31.0,52180,AGENT,313.853,2482.01,MIA,313.94502821820527,0,0,6.0
31.1,52180,AGENT,313.88,2481.26,MIA,313.94502821820527,0,0,6.0
31.2,52180,AGENT,313.911,2480.49,MIA,313.94502821820527,0,0,6.0
31.3,52180,AGENT,313.945,2479.71,MIA,313.94502821820527,0,0,6.0
31.4,52180,AGENT,313.981,2478.92,MIA,313.94502821820527,0,0,6.0
31.5,52180,AGENT,314.02,2478.11,MIA,313.94502821820527,0,0,6.0
31.6,52180,AGENT,314.06,2477.3,MIA,313.94502821820527,0,0,6.0
31.7,52180,AGENT,314.102,2476.47,MIA,313.94502821820527,0,0,6.0
31.8,52180,AGENT,314.145,2475.63,MIA,313.94502821820527,0,0,6.0
31.9,52180,AGENT,314.19,2474.78,MIA,313.94502821820527,0,0,6.0
32.0,52180,AGENT,314.234,2473.92,MIA,313.94502821820527,0,0,6.0
32.1,52180,AGENT,314.28,2473.05,MIA,313.94502821820527,0,0,6.0
32.2,52180,AGENT,314.326,2472.17,MIA,313.94502821820527,0,0,6.0
32.3,52180,AGENT,314.371,2471.27,MIA,313.94502821820527,0,0,6.0
32.4,52180,AGENT,314.417,2470.37,MIA,313.94502821820527,0,0,6.0
32.5,52180,AGENT,314.463,2469.46,MIA,313.94502821820527,0,0,6.0
32.6,52180,AGENT,314.508,2468.54,MIA,313.94502821820527,0,0,6.0
32.7,52180,AGENT,314.553,2467.61,MIA,313.94502821820527,0,0,6.0
32.8,52180,AGENT,314.597,2466.67,MIA,313.94502821820527,0,0,6.0
32.9,52180,AGENT,314.641,2465.72,MIA,313.94502821820527,0,0,6.0
