TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3104.52,1752.36,PIT,3077.7576693615374,1,0,7.0
12.1,52180,AGENT,3104.94,1752.09,PIT,3077.7576693615374,1,0,7.0
12.2,52180,AGENT,3105.36,1751.85,PIT,3077.7576693615374,1,0,7.0
12.3,52180,AGENT,3105.79,1751.64,PIT,3077.7576693615374,1,0,7.0
12.4,52180,AGENT,3106.22,1751.46,PIT,3077.7576693615374,1,0,7.0
12.5,52180,AGENT,3106.65,1751.3,PIT,3077.7576693615374,1,0,7.0
12.6,52180,AGENT,3107.08,1751.18,PIT,3077.7576693615374,1,0,7.0
12.7,52180,AGENT,3107.51,1751.08,PIT,3077.7576693615374,1,0,7.0
12.8,52180,AGENT,3107.94,1751.01,PIT,3077.7576693615374,1,0,7.0
12.9,52180,AGENT,3108.37,1750.97,PIT,3077.7576693615374,1,0,7.0
13.0,52180,AGENT,3108.8,1750.96,PIT,3077.7576693615374,1,0,7.0
13.1,52180,AGENT,3109.23,1750.98,PIT,3077.7576693615374,1,0,7.0
13.2,52180,AGENT,3109.67,1751.02,PIT,3077.7576693615374,1,0,7.0
13.3,52180,AGENT,3110.1,1751.1,PIT,3077.7576693615374,1,0,7.0
13.4,52180,AGENT,3110.54,1751.2,PIT,3077.7576693615374,1,0,7.0
13.5,52180,AGENT,3110.97,1751.33,PIT,3077.7576693615374,1,0,7.0
13.6,52180,AGENT,3111.41,1751.48,PIT,3077.7576693615374,1,0,7.0
13.7,52180,AGENT,3111.84,1751.65,PIT,3077.7576693615374,1,0,7.0
13.8,52180,AGENT,3112.27,1751.85,PIT,3077.7576693615374,1,0,7.0
13.9,52180,AGENT,3112.71,1752.06,PIT,3077.7576693615374,1,0,7.0
14.0,52180,AGENT,3113.14,1752.29,PIT,3077.7576693615374,1,0,7.0
14.1,52180,AGENT,3113.57,1752.55,PIT,3077.7576693615374,1,0,7.0
14.2,52180,AGENT,3114.0,1752.81,PIT,3077.7576693615374,1,0,7.0
14.3,52180,AGENT,3114.44,1753.1,PIT,3077.7576693615374,1,0,7.0
14.4,52180,AGENT,3114.87,1753.4,PIT,3077.7576693615374,1,0,7.0
14.5,52180,AGENT,3115.3,1753.72,PIT,3077.7576693615374,1,0,7.0
14.6,52180,AGENT,3115.74,1754.05,PIT,3077.7576693615374,1,0,7.0
14.7,52180,AGENT,3116.18,1754.39,PIT,3077.7576693615374,1,0,7.0
14.8,52180,AGENT,3116.62,1754.75,PIT,3077.7576693615374,1,0,7.0
14.9,52180,AGENT,3117.06,1755.12,PIT,3077.7576693615374,1,0,7.0
15.0,52180,AGENT,3117.51,1755.51,PIT,3077.7576693615374,1,0,7.0
15.1,52180,AGENT,3117.96,1755.9,PIT,3077.7576693615374,1,0,7.0
15.2,52180,AGENT,3118.41,1756.31,PIT,3077.7576693615374,1,0,7.0
15.3,52180,AGENT,3118.86,1756.73,PIT,3077.7576693615374,1,0,7.0
15.4,52180,AGENT,3119.32,1757.16,PIT,3077.7576693615374,1,0,7.0
15.5,52180,AGENT,3119.78,1757.6,PIT,3077.7576693615374,1,0,7.0
15.6,52180,AGENT,3120.24,1758.05,PIT,3077.7576693615374,1,0,7.0
15.7,52180,AGENT,3120.71,1758.52,PIT,3077.7576693615374,1,0,7.0
15.8,52180,AGENT,3121.18,1758.99,PIT,3077.7576693615374,1,0,7.0
15.9,52180,AGENT,3121.65,1759.48,PIT,3077.7576693615374,1,0,7.0
16.0,52180,AGENT,3122.13,1759.98,PIT,3077.7576693615374,1,0,7.0
16.1,52180,AGENT,3122.6,1760.49,PIT,3077.7576693615374,1,0,7.0
16.2,52180,AGENT,3123.08,1761.01,PIT,3077.7576693615374,1,0,7.0
16.3,52180,AGENT,3123.56,1761.54,PIT,3077.7576693615374,1,0,7.0
16.4,52180,AGENT,3124.05,1762.09,PIT,3077.7576693615374,1,0,7.0
16.5,52180,AGENT,3124.53,1762.64,PIT,3077.7576693615374,1,0,7.0
16.6,52180,AGENT,3125.02,1763.21,PIT,3077.7576693615374,1,0,7.0
16.7,52180,AGENT,3125.5,1763.79,PIT,3077.7576693615374,1,0,7.0
16.8,52180,AGENT,3125.99,1764.39,PIT,3077.7576693615374,1,0,7.0
16.9,52180,AGENT,3126.48,1764.99,PIT,3077.7576693615374,1,0,7.0
