TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,237.004,2237.56,MIA,235.6397023214168,0,1,5.0
44.1,52180,AGENT,236.831,2237.93,MIA,235.6397023214168,0,1,5.0
44.2,52180,AGENT,236.677,2238.31,MIA,235.6397023214168,0,1,5.0
44.3,52180,AGENT,236.542,2238.71,MIA,235.6397023214168,0,1,5.0
44.4,52180,AGENT,236.424,2239.12,MIA,235.6397023214168,0,1,5.0
44.5,52180,AGENT,236.323,2239.54,MIA,235.6397023214168,0,1,5.0
44.6,52180,AGENT,236.24,2239.97,MIA,235.6397023214168,0,1,5.0
44.7,52180,AGENT,236.173,2240.42,MIA,235.6397023214168,0,1,5.0
44.8,52180,AGENT,236.123,2240.87,MIA,235.6397023214168,0,1,5.0
44.9,52180,AGENT,236.087,2241.34,MIA,235.6397023214168,0,1,5.0
45.0,52180,AGENT,236.067,2241.81,MIA,235.6397023214168,0,1,5.0
45.1,52180,AGENT,236.06,2242.3,MIA,235.6397023214168,0,1,5.0
45.2,52180,AGENT,236.067,2242.79,MIA,235.6397023214168,0,1,5.0
45.3,52180,AGENT,236.087,2243.3,MIA,235.6397023214168,0,1,5.0
45.4,52180,AGENT,236.119,2243.81,MIA,235.6397023214168,0,1,5.0
45.5,52180,AGENT,236.163,2244.33,MIA,235.6397023214168,0,1,5.0
45.6,52180,AGENT,236.217,2244.87,MIA,235.6397023214168,0,1,5.0
45.7,52180,AGENT,236.282,2245.41,MIA,235.6397023214168,0,1,5.0
45.8,52180,AGENT,236.356,2245.96,MIA,235.6397023214168,0,1,5.0
45.9,52180,AGENT,236.44,2246.52,MIA,235.6397023214168,0,1,5.0
46.0,52180,AGENT,236.532,2247.09,MIA,235.6397023214168,0,1,5.0
46.1,52180,AGENT,236.632,2247.67,MIA,235.6397023214168,0,1,5.0
46.2,52180,AGENT,236.74,2248.26,MIA,235.6397023214168,0,1,5.0
46.3,52180,AGENT,236.854,2248.87,MIA,235.6397023214168,0,1,5.0
46.4,52180,AGENT,236.975,2249.48,MIA,235.6397023214168,0,1,5.0
46.5,52180,AGENT,237.103,2250.1,MIA,235.6397023214168,0,1,5.0
46.6,52180,AGENT,237.236,2250.73,MIA,235.6397023214168,0,1,5.0
46.7,52180,AGENT,237.374,2251.38,MIA,235.6397023214168,0,1,5.0
46.8,52180,AGENT,237.517,2252.03,MIA,235.6397023214168,0,1,5.0
46.9,52180,AGENT,237.664,2252.7,MIA,235.6397023214168,0,1,5.0
47.0,52180,AGENT,237.816,2253.37,MIA,235.6397023214168,0,1,5.0
47.1,52180,AGENT,237.972,2254.06,MIA,235.6397023214168,0,1,5.0
47.2,52180,AGENT,238.13,2254.75,MIA,235.6397023214168,0,1,5.0
47.3,52180,AGENT,238.292,2255.46,MIA,235.6397023214168,0,1,5.0
47.4,52180,AGENT,238.456,2256.17,MIA,235.6397023214168,0,1,5.0
47.5,52180,AGENT,238.623,2256.89,MIA,235.6397023214168,0,1,5.0
47.6,52180,AGENT,238.793,2257.63,MIA,235.6397023214168,0,1,5.0
47.7,52180,AGENT,238.964,2258.37,MIA,235.6397023214168,0,1,5.0
47.8,52180,AGENT,239.138,2259.12,MIA,235.6397023214168,0,1,5.0
47.9,52180,AGENT,239.313,2259.88,MIA,235.6397023214168,0,1,5.0
48.0,52180,AGENT,239.491,2260.65,MIA,235.6397023214168,0,1,5.0
48.1,52180,AGENT,239.67,2261.42,MIA,235.6397023214168,0,1,5.0
48.2,52180,AGENT,239.85,2262.21,MIA,235.6397023214168,0,1,5.0
48.3,52180,AGENT,240.03,2262.99,MIA,235.6397023214168,0,1,5.0
48.4,52180,AGENT,240.209,2263.77,MIA,235.6397023214168,0,1,5.0
48.5,52180,AGENT,240.388,2264.56,MIA,235.6397023214168,0,1,5.0
48.6,52180,AGENT,240.566,2265.34,MIA,235.6397023214168,0,1,5.0
48.7,52180,AGENT,240.744,2266.12,MIA,235.6397023214168,0,1,5.0
48.8,52180,AGENT,240.921,2266.91,MIA,235.6397023214168,0,1,5.0
48.9,52180,AGENT,241.098,2267.69,MIA,235.6397023214168,0,1,5.0
