TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3230.0,52180,AGENT,-123.374,2238.0,MIA
3230.1,52180,AGENT,-123.403,2239.02,MIA
3230.2,52180,AGENT,-123.433,2240.04,MIA
3230.3,52180,AGENT,-123.462,2241.06,MIA
3230.4,52180,AGENT,-123.492,2242.08,MIA
3230.5,52180,AGENT,-123.521,2243.1,MIA
3230.6,52180,AGENT,-123.551,2244.12,MIA
3230.7,52180,AGENT,-123.58,2245.14,MIA
3230.8,52180,AGENT,-123.609,2246.16,MIA
3230.9,52180,AGENT,-123.639,2247.18,MIA
3231.0,52180,AGENT,-123.668,2248.2,MIA
3231.1,52180,AGENT,-123.698,2249.23,MIA
3231.2,52180,AGENT,-123.727,2250.25,MIA
3231.3,52180,AGENT,-123.757,2251.27,MIA
3231.4,52180,AGENT,-123.786,2252.29,MIA
3231.5,52180,AGENT,-123.815,2253.31,MIA
3231.6,52180,AGENT,-123.844,2254.33,MIA
3231.7,52180,AGENT,-123.873,2255.35,MIA
3231.8,52180,AGENT,-123.903,2256.37,MIA
3231.9,52180,AGENT,-123.932,2257.39,MIA
3232.0,52180,AGENT,-123.96,2258.4,MIA
3232.1,52180,AGENT,-123.989,2259.41,MIA
3232.2,52180,AGENT,-124.017,2260.4,MIA
3232.3,52180,AGENT,-124.045,2261.39,MIA
3232.4,52180,AGENT,-124.072,2262.37,MIA
3232.5,52180,AGENT,-124.099,2263.34,MIA
3232.6,52180,AGENT,-124.126,2264.3,MIA
3232.7,52180,AGENT,-124.153,2265.24,MIA
3232.8,52180,AGENT,-124.179,2266.18,MIA
3232.9,52180,AGENT,-124.204,2267.11,MIA
3233.0,52180,AGENT,-124.23,2268.02,MIA
3233.1,52180,AGENT,-124.255,2268.92,MIA
3233.2,52180,AGENT,-124.279,2269.81,MIA
3233.3,52180,AGENT,-124.304,2270.69,MIA
3233.4,52180,AGENT,-124.328,2271.56,MIA
3233.5,52180,AGENT,-124.352,2272.42,MIA
3233.6,52180,AGENT,-124.375,2273.27,MIA
3233.7,52180,AGENT,-124.398,2274.1,MIA
3233.8,52180,AGENT,-124.421,2274.93,MIA
3233.9,52180,AGENT,-124.444,2275.75,MIA
3234.0,52180,AGENT,-124.466,2276.54,MIA
3234.1,52180,AGENT,-124.489,2277.33,MIA
3234.2,52180,AGENT,-124.511,2278.1,MIA
3234.3,52180,AGENT,-124.533,2278.87,MIA
3234.4,52180,AGENT,-124.556,2279.63,MIA
3234.5,52180,AGENT,-124.578,2280.38,MIA
3234.6,52180,AGENT,-124.6,2281.12,MIA
3234.7,52180,AGENT,-124.622,2281.84,MIA
3234.8,52180,AGENT,-124.644,2282.56,MIA
3234.9,52180,AGENT,-124.666,2283.27,MIA
