TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2014.0,52180,AGENT,1449.43,394.137,PIT
2014.1,52180,AGENT,1449.09,395.081,PIT
2014.2,52180,AGENT,1448.75,396.025,PIT
2014.3,52180,AGENT,1448.41,396.967,PIT
2014.4,52180,AGENT,1448.07,397.908,PIT
2014.5,52180,AGENT,1447.73,398.849,PIT
2014.6,52180,AGENT,1447.38,399.789,PIT
2014.7,52180,AGENT,1447.04,400.729,PIT
2014.8,52180,AGENT,1446.69,401.668,PIT
2014.9,52180,AGENT,1446.34,402.608,PIT
2015.0,52180,AGENT,1445.99,403.547,PIT
2015.1,52180,AGENT,1445.64,404.485,PIT
2015.2,52180,AGENT,1445.29,405.429,PIT
2015.3,52180,AGENT,1444.94,406.376,PIT
2015.4,52180,AGENT,1444.59,407.324,PIT
2015.5,52180,AGENT,1444.23,408.272,PIT
2015.6,52180,AGENT,1443.88,409.22,PIT
2015.7,52180,AGENT,1443.53,410.168,PIT
2015.8,52180,AGENT,1443.18,411.116,PIT
2015.9,52180,AGENT,1442.83,412.064,PIT
2016.0,52180,AGENT,1442.48,413.013,PIT
2016.1,52180,AGENT,1442.13,413.961,PIT
2016.2,52180,AGENT,1441.78,414.91,PIT
2016.3,52180,AGENT,1441.43,415.859,PIT
2016.4,52180,AGENT,1441.09,416.809,PIT
2016.5,52180,AGENT,1440.74,417.758,PIT
2016.6,52180,AGENT,1440.39,418.708,PIT
2016.7,52180,AGENT,1440.05,419.658,PIT
2016.8,52180,AGENT,1439.7,420.608,PIT
2016.9,52180,AGENT,1439.36,421.559,PIT
2017.0,52180,AGENT,1439.01,422.509,PIT
2017.1,52180,AGENT,1438.67,423.46,PIT
2017.2,52180,AGENT,1438.32,424.41,PIT
2017.3,52180,AGENT,1437.98,425.361,PIT
2017.4,52180,AGENT,1437.64,426.313,PIT
2017.5,52180,AGENT,1437.3,427.264,PIT
2017.6,52180,AGENT,1436.95,428.215,PIT
2017.7,52180,AGENT,1436.61,429.167,PIT
2017.8,52180,AGENT,1436.27,430.118,PIT
2017.9,52180,AGENT,1435.93,431.07,PIT
2018.0,52180,AGENT,1435.59,432.022,PIT
2018.1,52180,AGENT,1435.25,432.973,PIT
2018.2,52180,AGENT,1434.91,433.925,PIT
2018.3,52180,AGENT,1434.57,434.877,PIT
2018.4,52180,AGENT,1434.23,435.829,PIT
2018.5,52180,AGENT,1433.88,436.781,PIT
2018.6,52180,AGENT,1433.54,437.733,PIT
2018.7,52180,AGENT,1433.2,438.685,PIT
2018.8,52180,AGENT,1432.86,439.637,PIT
2018.9,52180,AGENT,1432.52,440.59,PIT
