TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,9.04839,1122.02,MIA
24.1,52180,AGENT,9.03027,1123.26,MIA
24.2,52180,AGENT,9.01244,1124.5,MIA
24.3,52180,AGENT,8.99479,1125.74,MIA
24.4,52180,AGENT,8.9772,1126.98,MIA
24.5,52180,AGENT,8.9596,1128.22,MIA
24.6,52180,AGENT,8.94194,1129.46,MIA
24.7,52180,AGENT,8.92419,1130.7,MIA
24.8,52180,AGENT,8.90635,1131.94,MIA
24.9,52180,AGENT,8.88844,1133.18,MIA
25.0,52180,AGENT,8.87046,1134.42,MIA
25.1,52180,AGENT,8.85246,1135.66,MIA
25.2,52180,AGENT,8.8345,1136.89,MIA
25.3,52180,AGENT,8.81666,1138.13,MIA
25.4,52180,AGENT,8.79902,1139.37,MIA
25.5,52180,AGENT,8.78171,1140.61,MIA
25.6,52180,AGENT,8.76483,1141.85,MIA
25.7,52180,AGENT,8.74851,1143.09,MIA
25.8,52180,AGENT,8.73283,1144.33,MIA
25.9,52180,AGENT,8.71789,1145.57,MIA
26.0,52180,AGENT,8.70376,1146.81,MIA
26.1,52180,AGENT,8.69048,1148.05,MIA
26.2,52180,AGENT,8.6781,1149.29,MIA
26.3,52180,AGENT,8.66663,1150.53,MIA
26.4,52180,AGENT,8.6561,1151.77,MIA
26.5,52180,AGENT,8.64651,1153.0,MIA
26.6,52180,AGENT,8.63786,1154.24,MIA
26.7,52180,AGENT,8.63014,1155.48,MIA
26.8,52180,AGENT,8.62334,1156.72,MIA
26.9,52180,AGENT,8.61744,1157.96,MIA
27.0,52180,AGENT,8.61241,1159.2,MIA
27.1,52180,AGENT,8.60821,1160.44,MIA
27.2,52180,AGENT,8.6048,1161.68,MIA
27.3,52180,AGENT,8.60213,1162.92,MIA
27.4,52180,AGENT,8.60015,1164.16,MIA
27.5,52180,AGENT,8.59879,1165.4,MIA
27.6,52180,AGENT,8.59799,1166.64,MIA
27.7,52180,AGENT,8.59769,1167.88,MIA
27.8,52180,AGENT,8.59783,1169.12,MIA
27.9,52180,AGENT,8.59831,1170.35,MIA
28.0,52180,AGENT,8.59908,1171.59,MIA
28.1,52180,AGENT,8.60005,1172.83,MIA
28.2,52180,AGENT,8.60115,1174.07,MIA
28.3,52180,AGENT,8.60229,1175.31,MIA
28.4,52180,AGENT,8.6034,1176.55,MIA
28.5,52180,AGENT,8.6044,1177.79,MIA
28.6,52180,AGENT,8.60519,1179.03,MIA
28.7,52180,AGENT,8.60569,1180.27,MIA
28.8,52180,AGENT,8.60582,1181.51,MIA
28.9,52180,AGENT,8.60548,1182.75,MIA
