TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1860.87,796.41,PIT
20.1,52180,AGENT,1861.78,797.207,PIT
20.2,52180,AGENT,1862.7,798.004,PIT
20.3,52180,AGENT,1863.61,798.802,PIT
20.4,52180,AGENT,1864.53,799.6,PIT
20.5,52180,AGENT,1865.45,800.398,PIT
20.6,52180,AGENT,1866.36,801.196,PIT
20.7,52180,AGENT,1867.28,801.996,PIT
20.8,52180,AGENT,1868.2,802.802,PIT
20.9,52180,AGENT,1869.14,803.613,PIT
21.0,52180,AGENT,1870.07,804.426,PIT
21.1,52180,AGENT,1871.01,805.239,PIT
21.2,52180,AGENT,1871.94,806.052,PIT
21.3,52180,AGENT,1872.88,806.864,PIT
21.4,52180,AGENT,1873.82,807.676,PIT
21.5,52180,AGENT,1874.75,808.488,PIT
21.6,52180,AGENT,1875.69,809.295,PIT
21.7,52180,AGENT,1876.62,810.103,PIT
21.8,52180,AGENT,1877.56,810.917,PIT
21.9,52180,AGENT,1878.51,811.737,PIT
22.0,52180,AGENT,1879.47,812.558,PIT
22.1,52180,AGENT,1880.42,813.379,PIT
22.2,52180,AGENT,1881.38,814.201,PIT
22.3,52180,AGENT,1882.33,815.021,PIT
22.4,52180,AGENT,1883.28,815.839,PIT
22.5,52180,AGENT,1884.22,816.65,PIT
22.6,52180,AGENT,1885.16,817.456,PIT
22.7,52180,AGENT,1886.09,818.256,PIT
22.8,52180,AGENT,1887.02,819.058,PIT
22.9,52180,AGENT,1887.95,819.869,PIT
23.0,52180,AGENT,1888.89,820.688,PIT
23.1,52180,AGENT,1889.83,821.512,PIT
23.2,52180,AGENT,1890.77,822.338,PIT
23.3,52180,AGENT,1891.71,823.166,PIT
23.4,52180,AGENT,1892.64,823.992,PIT
23.5,52180,AGENT,1893.56,824.814,PIT
23.6,52180,AGENT,1894.48,825.632,PIT
23.7,52180,AGENT,1895.38,826.446,PIT
23.8,52180,AGENT,1896.27,827.261,PIT
23.9,52180,AGENT,1897.17,828.084,PIT
24.0,52180,AGENT,1898.06,828.919,PIT
24.1,52180,AGENT,1898.96,829.763,PIT
24.2,52180,AGENT,1899.84,830.613,PIT
24.3,52180,AGENT,1900.72,831.467,PIT
24.4,52180,AGENT,1901.59,832.324,PIT
24.5,52180,AGENT,1902.45,833.18,PIT
24.6,52180,AGENT,1903.3,834.034,PIT
24.7,52180,AGENT,1904.13,834.885,PIT
24.8,52180,AGENT,1904.95,835.734,PIT
24.9,52180,AGENT,1905.76,836.586,PIT
