TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-105.289,4002.69,MIA
68.1,52180,AGENT,-105.331,4003.62,MIA
68.2,52180,AGENT,-105.375,4004.53,MIA
68.3,52180,AGENT,-105.42,4005.43,MIA
68.4,52180,AGENT,-105.465,4006.33,MIA
68.5,52180,AGENT,-105.512,4007.21,MIA
68.6,52180,AGENT,-105.558,4008.08,MIA
68.7,52180,AGENT,-105.605,4008.93,MIA
68.8,52180,AGENT,-105.652,4009.78,MIA
68.9,52180,AGENT,-105.699,4010.61,MIA
69.0,52180,AGENT,-105.746,4011.44,MIA
69.1,52180,AGENT,-105.793,4012.25,MIA
69.2,52180,AGENT,-105.839,4013.05,MIA
69.3,52180,AGENT,-105.884,4013.84,MIA
69.4,52180,AGENT,-105.929,4014.61,MIA
69.5,52180,AGENT,-105.974,4015.38,MIA
69.6,52180,AGENT,-106.018,4016.13,MIA
69.7,52180,AGENT,-106.061,4016.88,MIA
69.8,52180,AGENT,-106.104,4017.61,MIA
69.9,52180,AGENT,-106.146,4018.33,MIA
70.0,52180,AGENT,-106.188,4019.04,MIA
70.1,52180,AGENT,-106.229,4019.74,MIA
70.2,52180,AGENT,-106.27,4020.43,MIA
70.3,52180,AGENT,-106.311,4021.11,MIA
70.4,52180,AGENT,-106.351,4021.79,MIA
70.5,52180,AGENT,-106.391,4022.46,MIA
70.6,52180,AGENT,-106.431,4023.11,MIA
70.7,52180,AGENT,-106.471,4023.77,MIA
70.8,52180,AGENT,-106.513,4024.43,MIA
70.9,52180,AGENT,-106.555,4025.09,MIA
71.0,52180,AGENT,-106.599,4025.75,MIA
71.1,52180,AGENT,-106.644,4026.41,MIA
71.2,52180,AGENT,-106.689,4027.08,MIA
71.3,52180,AGENT,-106.734,4027.74,MIA
71.4,52180,AGENT,-106.78,4028.42,MIA
71.5,52180,AGENT,-106.826,4029.09,MIA
71.6,52180,AGENT,-106.872,4029.76,MIA
71.7,52180,AGENT,-106.918,4030.43,MIA
71.8,52180,AGENT,-106.962,4031.11,MIA
71.9,52180,AGENT,-107.006,4031.79,MIA
72.0,52180,AGENT,-107.046,4032.46,MIA
72.1,52180,AGENT,-107.084,4033.14,MIA
72.2,52180,AGENT,-107.118,4033.82,MIA
72.3,52180,AGENT,-107.147,4034.5,MIA
72.4,52180,AGENT,-107.17,4035.18,MIA
72.5,52180,AGENT,-107.187,4035.85,MIA
72.6,52180,AGENT,-107.196,4036.52,MIA
72.7,52180,AGENT,-107.2,4037.18,MIA
72.8,52180,AGENT,-107.197,4037.82,MIA
72.9,52180,AGENT,-107.185,4038.46,MIA
