TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,3994.96,2263.75,PIT
86.1,52180,AGENT,3994.26,2263.66,PIT
86.2,52180,AGENT,3993.56,2263.57,PIT
86.3,52180,AGENT,3992.86,2263.48,PIT
86.4,52180,AGENT,3992.17,2263.39,PIT
86.5,52180,AGENT,3991.47,2263.3,PIT
86.6,52180,AGENT,3990.77,2263.2,PIT
86.7,52180,AGENT,3990.07,2263.11,PIT
86.8,52180,AGENT,3989.37,2263.02,PIT
86.9,52180,AGENT,3988.67,2262.93,PIT
87.0,52180,AGENT,3987.97,2262.84,PIT
87.1,52180,AGENT,3987.28,2262.75,PIT
87.2,52180,AGENT,3986.58,2262.66,PIT
87.3,52180,AGENT,3985.88,2262.57,PIT
87.4,52180,AGENT,3985.18,2262.48,PIT
87.5,52180,AGENT,3984.48,2262.39,PIT
87.6,52180,AGENT,3983.78,2262.29,PIT
87.7,52180,AGENT,3983.08,2262.2,PIT
87.8,52180,AGENT,3982.39,2262.11,PIT
87.9,52180,AGENT,3981.69,2262.02,PIT
88.0,52180,AGENT,3980.99,2261.93,PIT
88.1,52180,AGENT,3980.29,2261.84,PIT
88.2,52180,AGENT,3979.59,2261.75,PIT
88.3,52180,AGENT,3978.89,2261.65,PIT
88.4,52180,AGENT,3978.19,2261.56,PIT
88.5,52180,AGENT,3977.5,2261.47,PIT
88.6,52180,AGENT,3976.8,2261.38,PIT
88.7,52180,AGENT,3976.1,2261.29,PIT
88.8,52180,AGENT,3975.4,2261.21,PIT
88.9,52180,AGENT,3974.7,2261.12,PIT
89.0,52180,AGENT,3974.0,2261.03,PIT
89.1,52180,AGENT,3973.3,2260.94,PIT
89.2,52180,AGENT,3972.6,2260.85,PIT
89.3,52180,AGENT,3971.91,2260.77,PIT
89.4,52180,AGENT,3971.21,2260.68,PIT
89.5,52180,AGENT,3970.51,2260.6,PIT
89.6,52180,AGENT,3969.81,2260.51,PIT
89.7,52180,AGENT,3969.11,2260.43,PIT
89.8,52180,AGENT,3968.41,2260.35,PIT
89.9,52180,AGENT,3967.71,2260.26,PIT
90.0,52180,AGENT,3967.01,2260.18,PIT
90.1,52180,AGENT,3966.31,2260.1,PIT
90.2,52180,AGENT,3965.61,2260.02,PIT
90.3,52180,AGENT,3964.91,2259.94,PIT
90.4,52180,AGENT,3964.21,2259.87,PIT
90.5,52180,AGENT,3963.51,2259.79,PIT
90.6,52180,AGENT,3962.81,2259.71,PIT
90.7,52180,AGENT,3962.11,2259.63,PIT
90.8,52180,AGENT,3961.41,2259.56,PIT
90.9,52180,AGENT,3960.71,2259.48,PIT
