TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,2730.07,1468.26,PIT
46.1,52180,AGENT,2729.55,1467.78,PIT
46.2,52180,AGENT,2729.03,1467.31,PIT
46.3,52180,AGENT,2728.51,1466.83,PIT
46.4,52180,AGENT,2727.99,1466.36,PIT
46.5,52180,AGENT,2727.47,1465.88,PIT
46.6,52180,AGENT,2726.95,1465.41,PIT
46.7,52180,AGENT,2726.42,1464.93,PIT
46.8,52180,AGENT,2725.9,1464.46,PIT
46.9,52180,AGENT,2725.38,1463.98,PIT
47.0,52180,AGENT,2724.86,1463.51,PIT
47.1,52180,AGENT,2724.34,1463.03,PIT
47.2,52180,AGENT,2723.82,1462.56,PIT
47.3,52180,AGENT,2723.3,1462.08,PIT
47.4,52180,AGENT,2722.77,1461.61,PIT
47.5,52180,AGENT,2722.25,1461.13,PIT
47.6,52180,AGENT,2721.73,1460.65,PIT
47.7,52180,AGENT,2721.21,1460.18,PIT
47.8,52180,AGENT,2720.69,1459.7,PIT
47.9,52180,AGENT,2720.17,1459.23,PIT
48.0,52180,AGENT,2719.65,1458.75,PIT
48.1,52180,AGENT,2719.13,1458.28,PIT
48.2,52180,AGENT,2718.61,1457.8,PIT
48.3,52180,AGENT,2718.09,1457.32,PIT
48.4,52180,AGENT,2717.57,1456.85,PIT
48.5,52180,AGENT,2717.04,1456.37,PIT
48.6,52180,AGENT,2716.52,1455.9,PIT
48.7,52180,AGENT,2716.0,1455.42,PIT
48.8,52180,AGENT,2715.48,1454.94,PIT
48.9,52180,AGENT,2714.96,1454.47,PIT
49.0,52180,AGENT,2714.44,1453.99,PIT
49.1,52180,AGENT,2713.92,1453.51,PIT
49.2,52180,AGENT,2713.41,1453.03,PIT
49.3,52180,AGENT,2712.89,1452.56,PIT
49.4,52180,AGENT,2712.37,1452.08,PIT
49.5,52180,AGENT,2711.85,1451.6,PIT
49.6,52180,AGENT,2711.33,1451.12,PIT
49.7,52180,AGENT,2710.81,1450.64,PIT
49.8,52180,AGENT,2710.29,1450.17,PIT
49.9,52180,AGENT,2709.78,1449.69,PIT
50.0,52180,AGENT,2709.26,1449.21,PIT
50.1,52180,AGENT,2708.74,1448.73,PIT
50.2,52180,AGENT,2708.22,1448.25,PIT
50.3,52180,AGENT,2707.7,1447.77,PIT
50.4,52180,AGENT,2707.19,1447.29,PIT
50.5,52180,AGENT,2706.67,1446.81,PIT
50.6,52180,AGENT,2706.15,1446.33,PIT
50.7,52180,AGENT,2705.64,1445.85,PIT
50.8,52180,AGENT,2705.12,1445.37,PIT
50.9,52180,AGENT,2704.6,1444.89,PIT
