TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-116.674,2321.84,MIA
10.1,52180,AGENT,-117.204,2321.86,MIA
10.2,52180,AGENT,-117.723,2321.88,MIA
10.3,52180,AGENT,-118.232,2321.91,MIA
10.4,52180,AGENT,-118.727,2321.95,MIA
10.5,52180,AGENT,-119.21,2322.0,MIA
10.6,52180,AGENT,-119.679,2322.07,MIA
10.7,52180,AGENT,-120.134,2322.14,MIA
10.8,52180,AGENT,-120.573,2322.23,MIA
10.9,52180,AGENT,-120.997,2322.33,MIA
11.0,52180,AGENT,-121.406,2322.44,MIA
11.1,52180,AGENT,-121.799,2322.58,MIA
11.2,52180,AGENT,-122.177,2322.73,MIA
11.3,52180,AGENT,-122.538,2322.91,MIA
11.4,52180,AGENT,-122.882,2323.11,MIA
11.5,52180,AGENT,-123.209,2323.33,MIA
11.6,52180,AGENT,-123.519,2323.58,MIA
11.7,52180,AGENT,-123.811,2323.85,MIA
11.8,52180,AGENT,-124.086,2324.15,MIA
11.9,52180,AGENT,-124.343,2324.46,MIA
12.0,52180,AGENT,-124.582,2324.8,MIA
12.1,52180,AGENT,-124.804,2325.15,MIA
12.2,52180,AGENT,-125.009,2325.51,MIA
12.3,52180,AGENT,-125.198,2325.9,MIA
12.4,52180,AGENT,-125.371,2326.3,MIA
12.5,52180,AGENT,-125.529,2326.71,MIA
12.6,52180,AGENT,-125.673,2327.13,MIA
12.7,52180,AGENT,-125.803,2327.57,MIA
12.8,52180,AGENT,-125.92,2328.02,MIA
12.9,52180,AGENT,-126.025,2328.49,MIA
13.0,52180,AGENT,-126.118,2328.96,MIA
13.1,52180,AGENT,-126.201,2329.45,MIA
13.2,52180,AGENT,-126.274,2329.95,MIA
13.3,52180,AGENT,-126.337,2330.46,MIA
13.4,52180,AGENT,-126.393,2330.98,MIA
13.5,52180,AGENT,-126.44,2331.51,MIA
13.6,52180,AGENT,-126.481,2332.05,MIA
13.7,52180,AGENT,-126.516,2332.6,MIA
13.8,52180,AGENT,-126.545,2333.16,MIA
13.9,52180,AGENT,-126.569,2333.74,MIA
14.0,52180,AGENT,-126.589,2334.32,MIA
14.1,52180,AGENT,-126.605,2334.92,MIA
14.2,52180,AGENT,-126.618,2335.53,MIA
14.3,52180,AGENT,-126.629,2336.15,MIA
14.4,52180,AGENT,-126.637,2336.78,MIA
14.5,52180,AGENT,-126.643,2337.42,MIA
14.6,52180,AGENT,-126.649,2338.07,MIA
14.7,52180,AGENT,-126.653,2338.73,MIA
14.8,52180,AGENT,-126.657,2339.4,MIA
14.9,52180,AGENT,-126.66,2340.08,MIA
