TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,798.742,-74.3867,PIT
82.1,52180,AGENT,798.095,-73.995,PIT
82.2,52180,AGENT,797.443,-73.6081,PIT
82.3,52180,AGENT,796.788,-73.2257,PIT
82.4,52180,AGENT,796.129,-72.8482,PIT
82.5,52180,AGENT,795.472,-72.4777,PIT
82.6,52180,AGENT,794.82,-72.1154,PIT
82.7,52180,AGENT,794.174,-71.761,PIT
82.8,52180,AGENT,793.53,-71.4127,PIT
82.9,52180,AGENT,792.884,-71.0688,PIT
83.0,52180,AGENT,792.237,-70.7291,PIT
83.1,52180,AGENT,791.588,-70.3926,PIT
83.2,52180,AGENT,790.934,-70.0586,PIT
83.3,52180,AGENT,790.277,-69.7272,PIT
83.4,52180,AGENT,789.619,-69.3986,PIT
83.5,52180,AGENT,788.964,-69.074,PIT
83.6,52180,AGENT,788.314,-68.7547,PIT
83.7,52180,AGENT,787.672,-68.441,PIT
83.8,52180,AGENT,787.039,-68.1331,PIT
83.9,52180,AGENT,786.409,-67.8279,PIT
84.0,52180,AGENT,785.781,-67.522,PIT
84.1,52180,AGENT,785.153,-67.2147,PIT
84.2,52180,AGENT,784.527,-66.905,PIT
84.3,52180,AGENT,783.903,-66.5919,PIT
84.4,52180,AGENT,783.282,-66.2743,PIT
84.5,52180,AGENT,782.669,-65.9549,PIT
84.6,52180,AGENT,782.066,-65.6361,PIT
84.7,52180,AGENT,781.473,-65.3165,PIT
84.8,52180,AGENT,780.892,-64.9954,PIT
84.9,52180,AGENT,780.321,-64.6721,PIT
85.0,52180,AGENT,779.763,-64.3461,PIT
85.1,52180,AGENT,779.218,-64.0168,PIT
85.2,52180,AGENT,778.686,-63.6838,PIT
85.3,52180,AGENT,778.169,-63.3466,PIT
85.4,52180,AGENT,777.667,-63.0048,PIT
85.5,52180,AGENT,777.181,-62.6583,PIT
85.6,52180,AGENT,776.708,-62.3022,PIT
85.7,52180,AGENT,776.248,-61.932,PIT
85.8,52180,AGENT,775.802,-61.5477,PIT
85.9,52180,AGENT,775.369,-61.1495,PIT
86.0,52180,AGENT,774.951,-60.7378,PIT
86.1,52180,AGENT,774.549,-60.3129,PIT
86.2,52180,AGENT,774.162,-59.8753,PIT
86.3,52180,AGENT,773.792,-59.4256,PIT
86.4,52180,AGENT,773.439,-58.9642,PIT
86.5,52180,AGENT,773.103,-58.4919,PIT
86.6,52180,AGENT,772.786,-58.0091,PIT
86.7,52180,AGENT,772.487,-57.5167,PIT
86.8,52180,AGENT,772.207,-57.0153,PIT
86.9,52180,AGENT,771.945,-56.5044,PIT
