TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,271.811,2288.7,MIA,245.19668568951323,1,0,1.0
14.1,52180,AGENT,272.312,2288.74,MIA,245.19668568951323,1,0,1.0
14.2,52180,AGENT,272.814,2288.77,MIA,245.19668568951323,1,0,1.0
14.3,52180,AGENT,273.315,2288.8,MIA,245.19668568951323,1,0,1.0
14.4,52180,AGENT,273.817,2288.84,MIA,245.19668568951323,1,0,1.0
14.5,52180,AGENT,274.318,2288.87,MIA,245.19668568951323,1,0,1.0
14.6,52180,AGENT,274.82,2288.9,MIA,245.19668568951323,1,0,1.0
14.7,52180,AGENT,275.321,2288.93,MIA,245.19668568951323,1,0,1.0
14.8,52180,AGENT,275.823,2288.96,MIA,245.19668568951323,1,0,1.0
14.9,52180,AGENT,276.324,2288.99,MIA,245.19668568951323,1,0,1.0
15.0,52180,AGENT,276.826,2289.03,MIA,245.19668568951323,1,0,1.0
15.1,52180,AGENT,277.328,2289.06,MIA,245.19668568951323,1,0,1.0
15.2,52180,AGENT,277.829,2289.09,MIA,245.19668568951323,1,0,1.0
15.3,52180,AGENT,278.331,2289.11,MIA,245.19668568951323,1,0,1.0
15.4,52180,AGENT,278.833,2289.14,MIA,245.19668568951323,1,0,1.0
15.5,52180,AGENT,279.335,2289.17,MIA,245.19668568951323,1,0,1.0
15.6,52180,AGENT,279.836,2289.2,MIA,245.19668568951323,1,0,1.0
15.7,52180,AGENT,280.338,2289.22,MIA,245.19668568951323,1,0,1.0
15.8,52180,AGENT,280.84,2289.25,MIA,245.19668568951323,1,0,1.0
15.9,52180,AGENT,281.342,2289.28,MIA,245.19668568951323,1,0,1.0
16.0,52180,AGENT,281.844,2289.3,MIA,245.19668568951323,1,0,1.0
16.1,52180,AGENT,282.346,2289.33,MIA,245.19668568951323,1,0,1.0
16.2,52180,AGENT,282.848,2289.35,MIA,245.19668568951323,1,0,1.0
16.3,52180,AGENT,283.35,2289.38,MIA,245.19668568951323,1,0,1.0
16.4,52180,AGENT,283.852,2289.4,MIA,245.19668568951323,1,0,1.0
16.5,52180,AGENT,284.354,2289.43,MIA,245.19668568951323,1,0,1.0
16.6,52180,AGENT,284.856,2289.45,MIA,245.19668568951323,1,0,1.0
16.7,52180,AGENT,285.358,2289.48,MIA,245.19668568951323,1,0,1.0
16.8,52180,AGENT,285.861,2289.5,MIA,245.19668568951323,1,0,1.0
16.9,52180,AGENT,286.363,2289.53,MIA,245.19668568951323,1,0,1.0
17.0,52180,AGENT,286.864,2289.55,MIA,245.19668568951323,1,0,1.0
17.1,52180,AGENT,287.366,2289.58,MIA,245.19668568951323,1,0,1.0
17.2,52180,AGENT,287.868,2289.61,MIA,245.19668568951323,1,0,1.0
17.3,52180,AGENT,288.37,2289.64,MIA,245.19668568951323,1,0,1.0
17.4,52180,AGENT,288.872,2289.67,MIA,245.19668568951323,1,0,1.0
17.5,52180,AGENT,289.373,2289.7,MIA,245.19668568951323,1,0,1.0
17.6,52180,AGENT,289.875,2289.73,MIA,245.19668568951323,1,0,1.0
17.7,52180,AGENT,290.376,2289.76,MIA,245.19668568951323,1,0,1.0
17.8,52180,AGENT,290.877,2289.8,MIA,245.19668568951323,1,0,1.0
17.9,52180,AGENT,291.378,2289.83,MIA,245.19668568951323,1,0,1.0
18.0,52180,AGENT,291.879,2289.87,MIA,245.19668568951323,1,0,1.0
18.1,52180,AGENT,292.38,2289.91,MIA,245.19668568951323,1,0,1.0
18.2,52180,AGENT,292.88,2289.95,MIA,245.19668568951323,1,0,1.0
18.3,52180,AGENT,293.381,2289.99,MIA,245.19668568951323,1,0,1.0
18.4,52180,AGENT,293.881,2290.04,MIA,245.19668568951323,1,0,1.0
18.5,52180,AGENT,294.381,2290.08,MIA,245.19668568951323,1,0,1.0
18.6,52180,AGENT,294.881,2290.13,MIA,245.19668568951323,1,0,1.0
18.7,52180,AGENT,295.381,2290.18,MIA,245.19668568951323,1,0,1.0
18.8,52180,AGENT,295.88,2290.23,MIA,245.19668568951323,1,0,1.0
18.9,52180,AGENT,296.38,2290.28,MIA,245.19668568951323,1,0,1.0
