TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,450.709,2813.59,MIA
4.1,52180,AGENT,449.679,2813.55,MIA
4.2,52180,AGENT,448.638,2813.51,MIA
4.3,52180,AGENT,447.585,2813.47,MIA
4.4,52180,AGENT,446.52,2813.43,MIA
4.5,52180,AGENT,445.444,2813.39,MIA
4.6,52180,AGENT,444.356,2813.35,MIA
4.7,52180,AGENT,443.257,2813.31,MIA
4.8,52180,AGENT,442.149,2813.27,MIA
4.9,52180,AGENT,441.032,2813.23,MIA
5.0,52180,AGENT,439.905,2813.19,MIA
5.1,52180,AGENT,438.768,2813.15,MIA
5.2,52180,AGENT,437.622,2813.11,MIA
5.3,52180,AGENT,436.467,2813.07,MIA
5.4,52180,AGENT,435.302,2813.02,MIA
5.5,52180,AGENT,434.127,2812.98,MIA
5.6,52180,AGENT,432.943,2812.94,MIA
5.7,52180,AGENT,431.749,2812.9,MIA
5.8,52180,AGENT,430.546,2812.86,MIA
5.9,52180,AGENT,429.339,2812.82,MIA
6.0,52180,AGENT,428.131,2812.78,MIA
6.1,52180,AGENT,426.923,2812.73,MIA
6.2,52180,AGENT,425.715,2812.69,MIA
6.3,52180,AGENT,424.508,2812.65,MIA
6.4,52180,AGENT,423.3,2812.61,MIA
6.5,52180,AGENT,422.092,2812.57,MIA
6.6,52180,AGENT,420.884,2812.53,MIA
6.7,52180,AGENT,419.677,2812.49,MIA
6.8,52180,AGENT,418.469,2812.45,MIA
6.9,52180,AGENT,417.261,2812.4,MIA
7.0,52180,AGENT,416.053,2812.36,MIA
7.1,52180,AGENT,414.846,2812.32,MIA
7.2,52180,AGENT,413.638,2812.28,MIA
7.3,52180,AGENT,412.43,2812.24,MIA
7.4,52180,AGENT,411.222,2812.2,MIA
7.5,52180,AGENT,410.015,2812.16,MIA
7.6,52180,AGENT,408.807,2812.11,MIA
7.7,52180,AGENT,407.599,2812.07,MIA
7.8,52180,AGENT,406.392,2812.03,MIA
7.9,52180,AGENT,405.184,2811.99,MIA
8.0,52180,AGENT,403.976,2811.95,MIA
8.1,52180,AGENT,402.768,2811.91,MIA
8.2,52180,AGENT,401.561,2811.86,MIA
8.3,52180,AGENT,400.353,2811.82,MIA
8.4,52180,AGENT,399.145,2811.78,MIA
8.5,52180,AGENT,397.937,2811.74,MIA
8.6,52180,AGENT,396.73,2811.7,MIA
8.7,52180,AGENT,395.522,2811.65,MIA
8.8,52180,AGENT,394.314,2811.61,MIA
8.9,52180,AGENT,393.107,2811.57,MIA
