TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4120.0,52180,AGENT,-126.509,2727.23,MIA
4120.1,52180,AGENT,-125.915,2727.29,MIA
4120.2,52180,AGENT,-125.31,2727.34,MIA
4120.3,52180,AGENT,-124.695,2727.39,MIA
4120.4,52180,AGENT,-124.069,2727.42,MIA
4120.5,52180,AGENT,-123.433,2727.46,MIA
4120.6,52180,AGENT,-122.785,2727.49,MIA
4120.7,52180,AGENT,-122.127,2727.52,MIA
4120.8,52180,AGENT,-121.458,2727.54,MIA
4120.9,52180,AGENT,-120.777,2727.56,MIA
4121.0,52180,AGENT,-120.086,2727.58,MIA
4121.1,52180,AGENT,-119.384,2727.6,MIA
4121.2,52180,AGENT,-118.672,2727.61,MIA
4121.3,52180,AGENT,-117.948,2727.63,MIA
4121.4,52180,AGENT,-117.213,2727.64,MIA
4121.5,52180,AGENT,-116.468,2727.66,MIA
4121.6,52180,AGENT,-115.712,2727.67,MIA
4121.7,52180,AGENT,-114.945,2727.69,MIA
4121.8,52180,AGENT,-114.166,2727.7,MIA
4121.9,52180,AGENT,-113.377,2727.71,MIA
4122.0,52180,AGENT,-112.575,2727.73,MIA
4122.1,52180,AGENT,-111.762,2727.75,MIA
4122.2,52180,AGENT,-110.937,2727.76,MIA
4122.3,52180,AGENT,-110.101,2727.78,MIA
4122.4,52180,AGENT,-109.254,2727.8,MIA
4122.5,52180,AGENT,-108.395,2727.82,MIA
4122.6,52180,AGENT,-107.528,2727.84,MIA
4122.7,52180,AGENT,-106.65,2727.86,MIA
4122.8,52180,AGENT,-105.769,2727.88,MIA
4122.9,52180,AGENT,-104.888,2727.91,MIA
4123.0,52180,AGENT,-104.008,2727.93,MIA
4123.1,52180,AGENT,-103.127,2727.96,MIA
4123.2,52180,AGENT,-102.247,2727.98,MIA
4123.3,52180,AGENT,-101.367,2728.01,MIA
4123.4,52180,AGENT,-100.486,2728.03,MIA
4123.5,52180,AGENT,-99.6044,2728.06,MIA
4123.6,52180,AGENT,-98.7237,2728.09,MIA
4123.7,52180,AGENT,-97.849,2728.12,MIA
4123.8,52180,AGENT,-96.9838,2728.15,MIA
4123.9,52180,AGENT,-96.1281,2728.18,MIA
4124.0,52180,AGENT,-95.2819,2728.21,MIA
4124.1,52180,AGENT,-94.4452,2728.23,MIA
4124.2,52180,AGENT,-93.6176,2728.26,MIA
4124.3,52180,AGENT,-92.799,2728.29,MIA
4124.4,52180,AGENT,-91.9892,2728.32,MIA
4124.5,52180,AGENT,-91.1884,2728.35,MIA
4124.6,52180,AGENT,-90.3964,2728.38,MIA
4124.7,52180,AGENT,-89.6132,2728.41,MIA
4124.8,52180,AGENT,-88.8388,2728.44,MIA
4124.9,52180,AGENT,-88.0732,2728.47,MIA
