TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,647.258,1391.43,MIA,587.5335124721169,0,0,3.0
14.1,52180,AGENT,646.538,1391.19,MIA,587.5335124721169,0,0,3.0
14.2,52180,AGENT,645.822,1390.95,MIA,587.5335124721169,0,0,3.0
14.3,52180,AGENT,645.114,1390.72,MIA,587.5335124721169,0,0,3.0
14.4,52180,AGENT,644.415,1390.5,MIA,587.5335124721169,0,0,3.0
14.5,52180,AGENT,643.724,1390.28,MIA,587.5335124721169,0,0,3.0
14.6,52180,AGENT,643.041,1390.08,MIA,587.5335124721169,0,0,3.0
14.7,52180,AGENT,642.357,1389.88,MIA,587.5335124721169,0,0,3.0
14.8,52180,AGENT,641.667,1389.69,MIA,587.5335124721169,0,0,3.0
14.9,52180,AGENT,640.973,1389.51,MIA,587.5335124721169,0,0,3.0
15.0,52180,AGENT,640.277,1389.33,MIA,587.5335124721169,0,0,3.0
15.1,52180,AGENT,639.58,1389.17,MIA,587.5335124721169,0,0,3.0
15.2,52180,AGENT,638.883,1389.02,MIA,587.5335124721169,0,0,3.0
15.3,52180,AGENT,638.185,1388.88,MIA,587.5335124721169,0,0,3.0
15.4,52180,AGENT,637.49,1388.75,MIA,587.5335124721169,0,0,3.0
15.5,52180,AGENT,636.8,1388.63,MIA,587.5335124721169,0,0,3.0
15.6,52180,AGENT,636.12,1388.52,MIA,587.5335124721169,0,0,3.0
15.7,52180,AGENT,635.449,1388.42,MIA,587.5335124721169,0,0,3.0
15.8,52180,AGENT,634.779,1388.33,MIA,587.5335124721169,0,0,3.0
15.9,52180,AGENT,634.099,1388.25,MIA,587.5335124721169,0,0,3.0
16.0,52180,AGENT,633.414,1388.19,MIA,587.5335124721169,0,0,3.0
16.1,52180,AGENT,632.727,1388.14,MIA,587.5335124721169,0,0,3.0
16.2,52180,AGENT,632.038,1388.1,MIA,587.5335124721169,0,0,3.0
16.3,52180,AGENT,631.35,1388.07,MIA,587.5335124721169,0,0,3.0
16.4,52180,AGENT,630.667,1388.05,MIA,587.5335124721169,0,0,3.0
16.5,52180,AGENT,629.991,1388.04,MIA,587.5335124721169,0,0,3.0
16.6,52180,AGENT,629.324,1388.04,MIA,587.5335124721169,0,0,3.0
16.7,52180,AGENT,628.667,1388.05,MIA,587.5335124721169,0,0,3.0
16.8,52180,AGENT,628.02,1388.07,MIA,587.5335124721169,0,0,3.0
16.9,52180,AGENT,627.38,1388.09,MIA,587.5335124721169,0,0,3.0
17.0,52180,AGENT,626.74,1388.13,MIA,587.5335124721169,0,0,3.0
17.1,52180,AGENT,626.102,1388.17,MIA,587.5335124721169,0,0,3.0
17.2,52180,AGENT,625.467,1388.22,MIA,587.5335124721169,0,0,3.0
17.3,52180,AGENT,624.831,1388.27,MIA,587.5335124721169,0,0,3.0
17.4,52180,AGENT,624.198,1388.33,MIA,587.5335124721169,0,0,3.0
17.5,52180,AGENT,623.567,1388.4,MIA,587.5335124721169,0,0,3.0
17.6,52180,AGENT,622.942,1388.47,MIA,587.5335124721169,0,0,3.0
17.7,52180,AGENT,622.328,1388.54,MIA,587.5335124721169,0,0,3.0
17.8,52180,AGENT,621.724,1388.62,MIA,587.5335124721169,0,0,3.0
17.9,52180,AGENT,621.13,1388.7,MIA,587.5335124721169,0,0,3.0
18.0,52180,AGENT,620.546,1388.77,MIA,587.5335124721169,0,0,3.0
18.1,52180,AGENT,619.972,1388.85,MIA,587.5335124721169,0,0,3.0
18.2,52180,AGENT,619.407,1388.93,MIA,587.5335124721169,0,0,3.0
18.3,52180,AGENT,618.852,1389.01,MIA,587.5335124721169,0,0,3.0
18.4,52180,AGENT,618.307,1389.08,MIA,587.5335124721169,0,0,3.0
18.5,52180,AGENT,617.767,1389.16,MIA,587.5335124721169,0,0,3.0
18.6,52180,AGENT,617.233,1389.23,MIA,587.5335124721169,0,0,3.0
18.7,52180,AGENT,616.703,1389.29,MIA,587.5335124721169,0,0,3.0
18.8,52180,AGENT,616.172,1389.35,MIA,587.5335124721169,0,0,3.0
18.9,52180,AGENT,615.641,1389.41,MIA,587.5335124721169,0,0,3.0
