TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,2087.54,648.529,PIT
110.1,52180,AGENT,2087.05,648.163,PIT
110.2,52180,AGENT,2086.56,647.797,PIT
110.3,52180,AGENT,2086.08,647.431,PIT
110.4,52180,AGENT,2085.59,647.065,PIT
110.5,52180,AGENT,2085.1,646.7,PIT
110.6,52180,AGENT,2084.62,646.335,PIT
110.7,52180,AGENT,2084.13,645.97,PIT
110.8,52180,AGENT,2083.64,645.605,PIT
110.9,52180,AGENT,2083.15,645.241,PIT
111.0,52180,AGENT,2082.66,644.876,PIT
111.1,52180,AGENT,2082.18,644.512,PIT
111.2,52180,AGENT,2081.69,644.148,PIT
111.3,52180,AGENT,2081.2,643.784,PIT
111.4,52180,AGENT,2080.71,643.42,PIT
111.5,52180,AGENT,2080.22,643.056,PIT
111.6,52180,AGENT,2079.73,642.693,PIT
111.7,52180,AGENT,2079.24,642.329,PIT
111.8,52180,AGENT,2078.76,641.965,PIT
111.9,52180,AGENT,2078.27,641.602,PIT
112.0,52180,AGENT,2077.78,641.238,PIT
112.1,52180,AGENT,2077.29,640.875,PIT
112.2,52180,AGENT,2076.8,640.511,PIT
112.3,52180,AGENT,2076.31,640.147,PIT
112.4,52180,AGENT,2075.82,639.784,PIT
112.5,52180,AGENT,2075.33,639.42,PIT
112.6,52180,AGENT,2074.85,639.057,PIT
112.7,52180,AGENT,2074.36,638.694,PIT
112.8,52180,AGENT,2073.87,638.33,PIT
112.9,52180,AGENT,2073.38,637.967,PIT
113.0,52180,AGENT,2072.89,637.603,PIT
113.1,52180,AGENT,2072.4,637.24,PIT
113.2,52180,AGENT,2071.91,636.876,PIT
113.3,52180,AGENT,2071.42,636.513,PIT
113.4,52180,AGENT,2070.94,636.149,PIT
113.5,52180,AGENT,2070.45,635.786,PIT
113.6,52180,AGENT,2069.96,635.423,PIT
113.7,52180,AGENT,2069.47,635.059,PIT
113.8,52180,AGENT,2068.98,634.696,PIT
113.9,52180,AGENT,2068.49,634.332,PIT
114.0,52180,AGENT,2068.0,633.969,PIT
114.1,52180,AGENT,2067.51,633.606,PIT
114.2,52180,AGENT,2067.02,633.243,PIT
114.3,52180,AGENT,2066.54,632.879,PIT
114.4,52180,AGENT,2066.05,632.516,PIT
114.5,52180,AGENT,2065.56,632.153,PIT
114.6,52180,AGENT,2065.07,631.79,PIT
114.7,52180,AGENT,2064.58,631.426,PIT
114.8,52180,AGENT,2064.09,631.063,PIT
114.9,52180,AGENT,2063.6,630.7,PIT
