TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,808.996,4211.55,MIA,726.8277601013542,1,0,7.0
12.1,52180,AGENT,809.909,4211.56,MIA,726.8277601013542,1,0,7.0
12.2,52180,AGENT,810.832,4211.58,MIA,726.8277601013542,1,0,7.0
12.3,52180,AGENT,811.764,4211.59,MIA,726.8277601013542,1,0,7.0
12.4,52180,AGENT,812.705,4211.61,MIA,726.8277601013542,1,0,7.0
12.5,52180,AGENT,813.656,4211.62,MIA,726.8277601013542,1,0,7.0
12.6,52180,AGENT,814.617,4211.64,MIA,726.8277601013542,1,0,7.0
12.7,52180,AGENT,815.586,4211.67,MIA,726.8277601013542,1,0,7.0
12.8,52180,AGENT,816.566,4211.69,MIA,726.8277601013542,1,0,7.0
12.9,52180,AGENT,817.555,4211.71,MIA,726.8277601013542,1,0,7.0
13.0,52180,AGENT,818.553,4211.74,MIA,726.8277601013542,1,0,7.0
13.1,52180,AGENT,819.556,4211.77,MIA,726.8277601013542,1,0,7.0
13.2,52180,AGENT,820.558,4211.8,MIA,726.8277601013542,1,0,7.0
13.3,52180,AGENT,821.561,4211.83,MIA,726.8277601013542,1,0,7.0
13.4,52180,AGENT,822.564,4211.86,MIA,726.8277601013542,1,0,7.0
13.5,52180,AGENT,823.566,4211.89,MIA,726.8277601013542,1,0,7.0
13.6,52180,AGENT,824.569,4211.93,MIA,726.8277601013542,1,0,7.0
13.7,52180,AGENT,825.572,4211.96,MIA,726.8277601013542,1,0,7.0
13.8,52180,AGENT,826.574,4212.0,MIA,726.8277601013542,1,0,7.0
13.9,52180,AGENT,827.577,4212.04,MIA,726.8277601013542,1,0,7.0
14.0,52180,AGENT,828.579,4212.07,MIA,726.8277601013542,1,0,7.0
14.1,52180,AGENT,829.582,4212.11,MIA,726.8277601013542,1,0,7.0
14.2,52180,AGENT,830.584,4212.15,MIA,726.8277601013542,1,0,7.0
14.3,52180,AGENT,831.586,4212.19,MIA,726.8277601013542,1,0,7.0
14.4,52180,AGENT,832.589,4212.23,MIA,726.8277601013542,1,0,7.0
14.5,52180,AGENT,833.591,4212.27,MIA,726.8277601013542,1,0,7.0
14.6,52180,AGENT,834.593,4212.31,MIA,726.8277601013542,1,0,7.0
14.7,52180,AGENT,835.596,4212.36,MIA,726.8277601013542,1,0,7.0
14.8,52180,AGENT,836.598,4212.4,MIA,726.8277601013542,1,0,7.0
14.9,52180,AGENT,837.6,4212.44,MIA,726.8277601013542,1,0,7.0
15.0,52180,AGENT,838.603,4212.48,MIA,726.8277601013542,1,0,7.0
15.1,52180,AGENT,839.605,4212.53,MIA,726.8277601013542,1,0,7.0
15.2,52180,AGENT,840.607,4212.57,MIA,726.8277601013542,1,0,7.0
15.3,52180,AGENT,841.609,4212.61,MIA,726.8277601013542,1,0,7.0
15.4,52180,AGENT,842.612,4212.66,MIA,726.8277601013542,1,0,7.0
15.5,52180,AGENT,843.614,4212.7,MIA,726.8277601013542,1,0,7.0
15.6,52180,AGENT,844.616,4212.74,MIA,726.8277601013542,1,0,7.0
15.7,52180,AGENT,845.618,4212.79,MIA,726.8277601013542,1,0,7.0
15.8,52180,AGENT,846.62,4212.83,MIA,726.8277601013542,1,0,7.0
15.9,52180,AGENT,847.623,4212.88,MIA,726.8277601013542,1,0,7.0
16.0,52180,AGENT,848.625,4212.92,MIA,726.8277601013542,1,0,7.0
16.1,52180,AGENT,849.627,4212.97,MIA,726.8277601013542,1,0,7.0
16.2,52180,AGENT,850.629,4213.01,MIA,726.8277601013542,1,0,7.0
16.3,52180,AGENT,851.631,4213.05,MIA,726.8277601013542,1,0,7.0
16.4,52180,AGENT,852.634,4213.1,MIA,726.8277601013542,1,0,7.0
16.5,52180,AGENT,853.636,4213.14,MIA,726.8277601013542,1,0,7.0
16.6,52180,AGENT,854.638,4213.18,MIA,726.8277601013542,1,0,7.0
16.7,52180,AGENT,855.64,4213.23,MIA,726.8277601013542,1,0,7.0
16.8,52180,AGENT,856.643,4213.27,MIA,726.8277601013542,1,0,7.0
16.9,52180,AGENT,857.645,4213.31,MIA,726.8277601013542,1,0,7.0
