TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,3180.47,1913.69,PIT
76.1,52180,AGENT,3180.06,1914.13,PIT
76.2,52180,AGENT,3179.66,1914.57,PIT
76.3,52180,AGENT,3179.27,1915.0,PIT
76.4,52180,AGENT,3178.88,1915.42,PIT
76.5,52180,AGENT,3178.5,1915.83,PIT
76.6,52180,AGENT,3178.13,1916.24,PIT
76.7,52180,AGENT,3177.76,1916.65,PIT
76.8,52180,AGENT,3177.39,1917.05,PIT
76.9,52180,AGENT,3177.03,1917.45,PIT
77.0,52180,AGENT,3176.66,1917.85,PIT
77.1,52180,AGENT,3176.28,1918.25,PIT
77.2,52180,AGENT,3175.91,1918.65,PIT
77.3,52180,AGENT,3175.53,1919.05,PIT
77.4,52180,AGENT,3175.16,1919.45,PIT
77.5,52180,AGENT,3174.79,1919.85,PIT
77.6,52180,AGENT,3174.4,1920.25,PIT
77.7,52180,AGENT,3174.0,1920.67,PIT
77.8,52180,AGENT,3173.6,1921.09,PIT
77.9,52180,AGENT,3173.2,1921.51,PIT
78.0,52180,AGENT,3172.8,1921.92,PIT
78.1,52180,AGENT,3172.41,1922.34,PIT
78.2,52180,AGENT,3172.01,1922.74,PIT
78.3,52180,AGENT,3171.63,1923.15,PIT
78.4,52180,AGENT,3171.25,1923.54,PIT
78.5,52180,AGENT,3170.87,1923.93,PIT
78.6,52180,AGENT,3170.5,1924.32,PIT
78.7,52180,AGENT,3170.14,1924.72,PIT
78.8,52180,AGENT,3169.77,1925.13,PIT
78.9,52180,AGENT,3169.42,1925.55,PIT
79.0,52180,AGENT,3169.07,1925.97,PIT
79.1,52180,AGENT,3168.74,1926.39,PIT
79.2,52180,AGENT,3168.41,1926.8,PIT
79.3,52180,AGENT,3168.1,1927.21,PIT
79.4,52180,AGENT,3167.8,1927.61,PIT
79.5,52180,AGENT,3167.52,1928.01,PIT
79.6,52180,AGENT,3167.25,1928.41,PIT
79.7,52180,AGENT,3167.0,1928.8,PIT
79.8,52180,AGENT,3166.77,1929.19,PIT
79.9,52180,AGENT,3166.57,1929.57,PIT
80.0,52180,AGENT,3166.38,1929.96,PIT
80.1,52180,AGENT,3166.22,1930.34,PIT
80.2,52180,AGENT,3166.09,1930.73,PIT
80.3,52180,AGENT,3165.99,1931.11,PIT
80.4,52180,AGENT,3165.91,1931.5,PIT
80.5,52180,AGENT,3165.87,1931.89,PIT
80.6,52180,AGENT,3165.86,1932.29,PIT
80.7,52180,AGENT,3165.88,1932.68,PIT
80.8,52180,AGENT,3165.92,1933.08,PIT
80.9,52180,AGENT,3165.99,1933.47,PIT
