TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6194.0,52180,AGENT,293.131,3408.25,MIA
6194.1,52180,AGENT,293.329,3409.24,MIA
6194.2,52180,AGENT,293.527,3410.23,MIA
6194.3,52180,AGENT,293.725,3411.23,MIA
6194.4,52180,AGENT,293.923,3412.22,MIA
6194.5,52180,AGENT,294.12,3413.2,MIA
6194.6,52180,AGENT,294.315,3414.18,MIA
6194.7,52180,AGENT,294.508,3415.14,MIA
6194.8,52180,AGENT,294.7,3416.1,MIA
6194.9,52180,AGENT,294.89,3417.05,MIA
6195.0,52180,AGENT,295.077,3417.98,MIA
6195.1,52180,AGENT,295.264,3418.91,MIA
6195.2,52180,AGENT,295.448,3419.83,MIA
6195.3,52180,AGENT,295.63,3420.74,MIA
6195.4,52180,AGENT,295.811,3421.64,MIA
6195.5,52180,AGENT,295.99,3422.54,MIA
6195.6,52180,AGENT,296.167,3423.42,MIA
6195.7,52180,AGENT,296.342,3424.29,MIA
6195.8,52180,AGENT,296.516,3425.16,MIA
6195.9,52180,AGENT,296.688,3426.01,MIA
6196.0,52180,AGENT,296.858,3426.86,MIA
6196.1,52180,AGENT,297.027,3427.7,MIA
6196.2,52180,AGENT,297.194,3428.53,MIA
6196.3,52180,AGENT,297.359,3429.35,MIA
6196.4,52180,AGENT,297.522,3430.16,MIA
6196.5,52180,AGENT,297.684,3430.97,MIA
6196.6,52180,AGENT,297.844,3431.76,MIA
6196.7,52180,AGENT,298.003,3432.55,MIA
6196.8,52180,AGENT,298.16,3433.33,MIA
6196.9,52180,AGENT,298.316,3434.1,MIA
6197.0,52180,AGENT,298.47,3434.86,MIA
6197.1,52180,AGENT,298.622,3435.61,MIA
6197.2,52180,AGENT,298.773,3436.35,MIA
6197.3,52180,AGENT,298.923,3437.09,MIA
6197.4,52180,AGENT,299.071,3437.81,MIA
6197.5,52180,AGENT,299.218,3438.53,MIA
6197.6,52180,AGENT,299.364,3439.25,MIA
6197.7,52180,AGENT,299.509,3439.95,MIA
6197.8,52180,AGENT,299.653,3440.65,MIA
6197.9,52180,AGENT,299.796,3441.34,MIA
6198.0,52180,AGENT,299.937,3442.03,MIA
6198.1,52180,AGENT,300.078,3442.7,MIA
6198.2,52180,AGENT,300.218,3443.38,MIA
6198.3,52180,AGENT,300.358,3444.04,MIA
6198.4,52180,AGENT,300.498,3444.71,MIA
6198.5,52180,AGENT,300.638,3445.37,MIA
6198.6,52180,AGENT,300.777,3446.03,MIA
6198.7,52180,AGENT,300.915,3446.68,MIA
6198.8,52180,AGENT,301.052,3447.33,MIA
6198.9,52180,AGENT,301.186,3447.97,MIA
