TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,659.545,3541.42,MIA
12.1,52180,AGENT,658.701,3541.41,MIA
12.2,52180,AGENT,657.845,3541.4,MIA
12.3,52180,AGENT,656.979,3541.39,MIA
12.4,52180,AGENT,656.102,3541.37,MIA
12.5,52180,AGENT,655.214,3541.35,MIA
12.6,52180,AGENT,654.316,3541.33,MIA
12.7,52180,AGENT,653.407,3541.3,MIA
12.8,52180,AGENT,652.487,3541.27,MIA
12.9,52180,AGENT,651.557,3541.24,MIA
13.0,52180,AGENT,650.615,3541.21,MIA
13.1,52180,AGENT,649.663,3541.17,MIA
13.2,52180,AGENT,648.701,3541.13,MIA
13.3,52180,AGENT,647.727,3541.09,MIA
13.4,52180,AGENT,646.741,3541.05,MIA
13.5,52180,AGENT,645.744,3541.01,MIA
13.6,52180,AGENT,644.735,3540.97,MIA
13.7,52180,AGENT,643.715,3540.92,MIA
13.8,52180,AGENT,642.683,3540.88,MIA
13.9,52180,AGENT,641.64,3540.83,MIA
14.0,52180,AGENT,640.585,3540.78,MIA
14.1,52180,AGENT,639.519,3540.74,MIA
14.2,52180,AGENT,638.441,3540.69,MIA
14.3,52180,AGENT,637.351,3540.64,MIA
14.4,52180,AGENT,636.251,3540.59,MIA
14.5,52180,AGENT,635.141,3540.54,MIA
14.6,52180,AGENT,634.022,3540.5,MIA
14.7,52180,AGENT,632.894,3540.45,MIA
14.8,52180,AGENT,631.755,3540.4,MIA
14.9,52180,AGENT,630.608,3540.35,MIA
15.0,52180,AGENT,629.451,3540.3,MIA
15.1,52180,AGENT,628.284,3540.25,MIA
15.2,52180,AGENT,627.107,3540.2,MIA
15.3,52180,AGENT,625.922,3540.15,MIA
15.4,52180,AGENT,624.726,3540.11,MIA
15.5,52180,AGENT,623.526,3540.06,MIA
15.6,52180,AGENT,622.326,3540.01,MIA
15.7,52180,AGENT,621.127,3539.96,MIA
15.8,52180,AGENT,619.927,3539.91,MIA
15.9,52180,AGENT,618.727,3539.87,MIA
16.0,52180,AGENT,617.527,3539.82,MIA
16.1,52180,AGENT,616.327,3539.77,MIA
16.2,52180,AGENT,615.126,3539.73,MIA
16.3,52180,AGENT,613.926,3539.68,MIA
16.4,52180,AGENT,612.726,3539.63,MIA
16.5,52180,AGENT,611.526,3539.59,MIA
16.6,52180,AGENT,610.326,3539.54,MIA
16.7,52180,AGENT,609.126,3539.5,MIA
16.8,52180,AGENT,607.926,3539.45,MIA
16.9,52180,AGENT,606.726,3539.41,MIA
