TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-238.679,908.709,MIA
18.1,52180,AGENT,-238.874,908.278,MIA
18.2,52180,AGENT,-239.087,907.863,MIA
18.3,52180,AGENT,-239.318,907.463,MIA
18.4,52180,AGENT,-239.566,907.081,MIA
18.5,52180,AGENT,-239.829,906.715,MIA
18.6,52180,AGENT,-240.107,906.366,MIA
18.7,52180,AGENT,-240.404,906.035,MIA
18.8,52180,AGENT,-240.722,905.721,MIA
18.9,52180,AGENT,-241.061,905.424,MIA
19.0,52180,AGENT,-241.42,905.144,MIA
19.1,52180,AGENT,-241.798,904.881,MIA
19.2,52180,AGENT,-242.194,904.636,MIA
19.3,52180,AGENT,-242.606,904.407,MIA
19.4,52180,AGENT,-243.035,904.195,MIA
19.5,52180,AGENT,-243.478,903.999,MIA
19.6,52180,AGENT,-243.937,903.818,MIA
19.7,52180,AGENT,-244.409,903.652,MIA
19.8,52180,AGENT,-244.894,903.5,MIA
19.9,52180,AGENT,-245.393,903.361,MIA
20.0,52180,AGENT,-245.904,903.236,MIA
20.1,52180,AGENT,-246.427,903.122,MIA
20.2,52180,AGENT,-246.963,903.02,MIA
20.3,52180,AGENT,-247.51,902.928,MIA
20.4,52180,AGENT,-248.07,902.845,MIA
20.5,52180,AGENT,-248.641,902.772,MIA
20.6,52180,AGENT,-249.224,902.707,MIA
20.7,52180,AGENT,-249.818,902.649,MIA
20.8,52180,AGENT,-250.423,902.598,MIA
20.9,52180,AGENT,-251.039,902.554,MIA
21.0,52180,AGENT,-251.667,902.514,MIA
21.1,52180,AGENT,-252.305,902.48,MIA
21.2,52180,AGENT,-252.955,902.45,MIA
21.3,52180,AGENT,-253.615,902.424,MIA
21.4,52180,AGENT,-254.286,902.401,MIA
21.5,52180,AGENT,-254.969,902.381,MIA
21.6,52180,AGENT,-255.663,902.363,MIA
21.7,52180,AGENT,-256.369,902.346,MIA
21.8,52180,AGENT,-257.086,902.331,MIA
21.9,52180,AGENT,-257.815,902.318,MIA
22.0,52180,AGENT,-258.556,902.305,MIA
22.1,52180,AGENT,-259.308,902.292,MIA
22.2,52180,AGENT,-260.07,902.279,MIA
22.3,52180,AGENT,-260.841,902.267,MIA
22.4,52180,AGENT,-261.622,902.254,MIA
22.5,52180,AGENT,-262.409,902.241,MIA
22.6,52180,AGENT,-263.196,902.228,MIA
22.7,52180,AGENT,-263.983,902.214,MIA
22.8,52180,AGENT,-264.768,902.2,MIA
22.9,52180,AGENT,-265.554,902.185,MIA
