TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1036.38,285.859,PIT
68.1,52180,AGENT,1036.14,286.523,PIT
68.2,52180,AGENT,1035.9,287.188,PIT
68.3,52180,AGENT,1035.66,287.852,PIT
68.4,52180,AGENT,1035.42,288.516,PIT
68.5,52180,AGENT,1035.18,289.18,PIT
68.6,52180,AGENT,1034.94,289.845,PIT
68.7,52180,AGENT,1034.71,290.509,PIT
68.8,52180,AGENT,1034.47,291.174,PIT
68.9,52180,AGENT,1034.23,291.839,PIT
69.0,52180,AGENT,1033.99,292.504,PIT
69.1,52180,AGENT,1033.75,293.166,PIT
69.2,52180,AGENT,1033.51,293.823,PIT
69.3,52180,AGENT,1033.28,294.471,PIT
69.4,52180,AGENT,1033.05,295.111,PIT
69.5,52180,AGENT,1032.82,295.741,PIT
69.6,52180,AGENT,1032.59,296.362,PIT
69.7,52180,AGENT,1032.37,296.974,PIT
69.8,52180,AGENT,1032.16,297.578,PIT
69.9,52180,AGENT,1031.94,298.172,PIT
70.0,52180,AGENT,1031.73,298.758,PIT
70.1,52180,AGENT,1031.52,299.334,PIT
70.2,52180,AGENT,1031.32,299.902,PIT
70.3,52180,AGENT,1031.12,300.461,PIT
70.4,52180,AGENT,1030.92,301.011,PIT
70.5,52180,AGENT,1030.72,301.551,PIT
70.6,52180,AGENT,1030.53,302.087,PIT
70.7,52180,AGENT,1030.34,302.622,PIT
70.8,52180,AGENT,1030.15,303.158,PIT
70.9,52180,AGENT,1029.95,303.695,PIT
71.0,52180,AGENT,1029.76,304.232,PIT
71.1,52180,AGENT,1029.57,304.771,PIT
71.2,52180,AGENT,1029.38,305.309,PIT
71.3,52180,AGENT,1029.19,305.842,PIT
71.4,52180,AGENT,1029.0,306.369,PIT
71.5,52180,AGENT,1028.81,306.892,PIT
71.6,52180,AGENT,1028.63,307.409,PIT
71.7,52180,AGENT,1028.45,307.921,PIT
71.8,52180,AGENT,1028.27,308.428,PIT
71.9,52180,AGENT,1028.09,308.935,PIT
72.0,52180,AGENT,1027.91,309.443,PIT
72.1,52180,AGENT,1027.73,309.952,PIT
72.2,52180,AGENT,1027.55,310.464,PIT
72.3,52180,AGENT,1027.37,310.977,PIT
72.4,52180,AGENT,1027.19,311.492,PIT
72.5,52180,AGENT,1027.01,312.008,PIT
72.6,52180,AGENT,1026.83,312.522,PIT
72.7,52180,AGENT,1026.65,313.036,PIT
72.8,52180,AGENT,1026.47,313.551,PIT
72.9,52180,AGENT,1026.28,314.066,PIT
