TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,2970.34,1439.53,PIT,2913.3903684224388,0,0,10.0
36.1,52180,AGENT,2970.63,1439.92,PIT,2913.3903684224388,0,0,10.0
36.2,52180,AGENT,2970.92,1440.33,PIT,2913.3903684224388,0,0,10.0
36.3,52180,AGENT,2971.2,1440.74,PIT,2913.3903684224388,0,0,10.0
36.4,52180,AGENT,2971.49,1441.15,PIT,2913.3903684224388,0,0,10.0
36.5,52180,AGENT,2971.77,1441.57,PIT,2913.3903684224388,0,0,10.0
36.6,52180,AGENT,2972.04,1441.99,PIT,2913.3903684224388,0,0,10.0
36.7,52180,AGENT,2972.32,1442.42,PIT,2913.3903684224388,0,0,10.0
36.8,52180,AGENT,2972.58,1442.85,PIT,2913.3903684224388,0,0,10.0
36.9,52180,AGENT,2972.85,1443.27,PIT,2913.3903684224388,0,0,10.0
37.0,52180,AGENT,2973.11,1443.7,PIT,2913.3903684224388,0,0,10.0
37.1,52180,AGENT,2973.37,1444.14,PIT,2913.3903684224388,0,0,10.0
37.2,52180,AGENT,2973.62,1444.57,PIT,2913.3903684224388,0,0,10.0
37.3,52180,AGENT,2973.87,1445.01,PIT,2913.3903684224388,0,0,10.0
37.4,52180,AGENT,2974.12,1445.44,PIT,2913.3903684224388,0,0,10.0
37.5,52180,AGENT,2974.37,1445.88,PIT,2913.3903684224388,0,0,10.0
37.6,52180,AGENT,2974.62,1446.32,PIT,2913.3903684224388,0,0,10.0
37.7,52180,AGENT,2974.86,1446.76,PIT,2913.3903684224388,0,0,10.0
37.8,52180,AGENT,2975.1,1447.21,PIT,2913.3903684224388,0,0,10.0
37.9,52180,AGENT,2975.34,1447.65,PIT,2913.3903684224388,0,0,10.0
38.0,52180,AGENT,2975.58,1448.09,PIT,2913.3903684224388,0,0,10.0
38.1,52180,AGENT,2975.81,1448.54,PIT,2913.3903684224388,0,0,10.0
38.2,52180,AGENT,2976.05,1448.98,PIT,2913.3903684224388,0,0,10.0
38.3,52180,AGENT,2976.28,1449.43,PIT,2913.3903684224388,0,0,10.0
38.4,52180,AGENT,2976.51,1449.87,PIT,2913.3903684224388,0,0,10.0
38.5,52180,AGENT,2976.74,1450.32,PIT,2913.3903684224388,0,0,10.0
38.6,52180,AGENT,2976.98,1450.77,PIT,2913.3903684224388,0,0,10.0
38.7,52180,AGENT,2977.21,1451.21,PIT,2913.3903684224388,0,0,10.0
38.8,52180,AGENT,2977.43,1451.66,PIT,2913.3903684224388,0,0,10.0
38.9,52180,AGENT,2977.66,1452.11,PIT,2913.3903684224388,0,0,10.0
39.0,52180,AGENT,2977.89,1452.56,PIT,2913.3903684224388,0,0,10.0
39.1,52180,AGENT,2978.12,1453.01,PIT,2913.3903684224388,0,0,10.0
39.2,52180,AGENT,2978.35,1453.45,PIT,2913.3903684224388,0,0,10.0
39.3,52180,AGENT,2978.57,1453.9,PIT,2913.3903684224388,0,0,10.0
39.4,52180,AGENT,2978.8,1454.35,PIT,2913.3903684224388,0,0,10.0
39.5,52180,AGENT,2979.03,1454.8,PIT,2913.3903684224388,0,0,10.0
39.6,52180,AGENT,2979.26,1455.25,PIT,2913.3903684224388,0,0,10.0
39.7,52180,AGENT,2979.48,1455.7,PIT,2913.3903684224388,0,0,10.0
39.8,52180,AGENT,2979.71,1456.15,PIT,2913.3903684224388,0,0,10.0
39.9,52180,AGENT,2979.94,1456.6,PIT,2913.3903684224388,0,0,10.0
40.0,52180,AGENT,2980.16,1457.05,PIT,2913.3903684224388,0,0,10.0
40.1,52180,AGENT,2980.39,1457.5,PIT,2913.3903684224388,0,0,10.0
40.2,52180,AGENT,2980.62,1457.94,PIT,2913.3903684224388,0,0,10.0
40.3,52180,AGENT,2980.84,1458.39,PIT,2913.3903684224388,0,0,10.0
40.4,52180,AGENT,2981.07,1458.84,PIT,2913.3903684224388,0,0,10.0
40.5,52180,AGENT,2981.3,1459.29,PIT,2913.3903684224388,0,0,10.0
40.6,52180,AGENT,2981.52,1459.74,PIT,2913.3903684224388,0,0,10.0
40.7,52180,AGENT,2981.75,1460.19,PIT,2913.3903684224388,0,0,10.0
40.8,52180,AGENT,2981.98,1460.64,PIT,2913.3903684224388,0,0,10.0
40.9,52180,AGENT,2982.2,1461.09,PIT,2913.3903684224388,0,0,10.0
