TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-302.963,3751.4,MIA
16.1,52180,AGENT,-303.01,3750.32,MIA
16.2,52180,AGENT,-303.062,3749.24,MIA
16.3,52180,AGENT,-303.117,3748.15,MIA
16.4,52180,AGENT,-303.177,3747.07,MIA
16.5,52180,AGENT,-303.24,3746.0,MIA
16.6,52180,AGENT,-303.305,3744.94,MIA
16.7,52180,AGENT,-303.372,3743.89,MIA
16.8,52180,AGENT,-303.439,3742.84,MIA
16.9,52180,AGENT,-303.504,3741.78,MIA
17.0,52180,AGENT,-303.565,3740.72,MIA
17.1,52180,AGENT,-303.623,3739.66,MIA
17.2,52180,AGENT,-303.676,3738.6,MIA
17.3,52180,AGENT,-303.724,3737.54,MIA
17.4,52180,AGENT,-303.764,3736.47,MIA
17.5,52180,AGENT,-303.796,3735.41,MIA
17.6,52180,AGENT,-303.822,3734.35,MIA
17.7,52180,AGENT,-303.84,3733.3,MIA
17.8,52180,AGENT,-303.85,3732.25,MIA
17.9,52180,AGENT,-303.851,3731.2,MIA
18.0,52180,AGENT,-303.842,3730.15,MIA
18.1,52180,AGENT,-303.823,3729.1,MIA
18.2,52180,AGENT,-303.794,3728.05,MIA
18.3,52180,AGENT,-303.757,3727.0,MIA
18.4,52180,AGENT,-303.711,3725.97,MIA
18.5,52180,AGENT,-303.656,3724.94,MIA
18.6,52180,AGENT,-303.59,3723.9,MIA
18.7,52180,AGENT,-303.514,3722.85,MIA
18.8,52180,AGENT,-303.43,3721.8,MIA
18.9,52180,AGENT,-303.337,3720.73,MIA
19.0,52180,AGENT,-303.238,3719.66,MIA
19.1,52180,AGENT,-303.131,3718.58,MIA
19.2,52180,AGENT,-303.02,3717.5,MIA
19.3,52180,AGENT,-302.904,3716.43,MIA
19.4,52180,AGENT,-302.785,3715.36,MIA
19.5,52180,AGENT,-302.663,3714.29,MIA
19.6,52180,AGENT,-302.54,3713.23,MIA
19.7,52180,AGENT,-302.414,3712.16,MIA
19.8,52180,AGENT,-302.288,3711.07,MIA
19.9,52180,AGENT,-302.163,3709.98,MIA
20.0,52180,AGENT,-302.038,3708.89,MIA
20.1,52180,AGENT,-301.915,3707.78,MIA
20.2,52180,AGENT,-301.795,3706.68,MIA
20.3,52180,AGENT,-301.677,3705.58,MIA
20.4,52180,AGENT,-301.563,3704.47,MIA
20.5,52180,AGENT,-301.453,3703.37,MIA
20.6,52180,AGENT,-301.347,3702.26,MIA
20.7,52180,AGENT,-301.244,3701.16,MIA
20.8,52180,AGENT,-301.145,3700.06,MIA
20.9,52180,AGENT,-301.051,3698.95,MIA
