TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,313.378,3934.67,MIA
72.1,52180,AGENT,313.473,3935.16,MIA
72.2,52180,AGENT,313.569,3935.66,MIA
72.3,52180,AGENT,313.665,3936.15,MIA
72.4,52180,AGENT,313.76,3936.65,MIA
72.5,52180,AGENT,313.856,3937.14,MIA
72.6,52180,AGENT,313.951,3937.63,MIA
72.7,52180,AGENT,314.047,3938.13,MIA
72.8,52180,AGENT,314.142,3938.62,MIA
72.9,52180,AGENT,314.238,3939.11,MIA
73.0,52180,AGENT,314.333,3939.61,MIA
73.1,52180,AGENT,314.428,3940.1,MIA
73.2,52180,AGENT,314.524,3940.59,MIA
73.3,52180,AGENT,314.619,3941.09,MIA
73.4,52180,AGENT,314.714,3941.58,MIA
73.5,52180,AGENT,314.81,3942.07,MIA
73.6,52180,AGENT,314.905,3942.57,MIA
73.7,52180,AGENT,315.0,3943.06,MIA
73.8,52180,AGENT,315.095,3943.56,MIA
73.9,52180,AGENT,315.19,3944.05,MIA
74.0,52180,AGENT,315.286,3944.54,MIA
74.1,52180,AGENT,315.381,3945.04,MIA
74.2,52180,AGENT,315.476,3945.53,MIA
74.3,52180,AGENT,315.571,3946.02,MIA
74.4,52180,AGENT,315.667,3946.52,MIA
74.5,52180,AGENT,315.762,3947.01,MIA
74.6,52180,AGENT,315.857,3947.5,MIA
74.7,52180,AGENT,315.952,3948.0,MIA
74.8,52180,AGENT,316.048,3948.49,MIA
74.9,52180,AGENT,316.143,3948.98,MIA
75.0,52180,AGENT,316.239,3949.48,MIA
75.1,52180,AGENT,316.334,3949.97,MIA
75.2,52180,AGENT,316.431,3950.47,MIA
75.3,52180,AGENT,316.528,3950.97,MIA
75.4,52180,AGENT,316.627,3951.48,MIA
75.5,52180,AGENT,316.726,3951.99,MIA
75.6,52180,AGENT,316.825,3952.49,MIA
75.7,52180,AGENT,316.924,3953.0,MIA
75.8,52180,AGENT,317.023,3953.5,MIA
75.9,52180,AGENT,317.122,3954.01,MIA
76.0,52180,AGENT,317.221,3954.52,MIA
76.1,52180,AGENT,317.321,3955.02,MIA
76.2,52180,AGENT,317.422,3955.53,MIA
76.3,52180,AGENT,317.526,3956.05,MIA
76.4,52180,AGENT,317.631,3956.58,MIA
76.5,52180,AGENT,317.737,3957.1,MIA
76.6,52180,AGENT,317.843,3957.63,MIA
76.7,52180,AGENT,317.95,3958.15,MIA
76.8,52180,AGENT,318.057,3958.68,MIA
76.9,52180,AGENT,318.164,3959.2,MIA
