TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4272.0,52180,AGENT,-25.4149,1959.42,MIA
4272.1,52180,AGENT,-25.3842,1958.41,MIA
4272.2,52180,AGENT,-25.3534,1957.4,MIA
4272.3,52180,AGENT,-25.3225,1956.39,MIA
4272.4,52180,AGENT,-25.2916,1955.38,MIA
4272.5,52180,AGENT,-25.2606,1954.37,MIA
4272.6,52180,AGENT,-25.2295,1953.36,MIA
4272.7,52180,AGENT,-25.1984,1952.36,MIA
4272.8,52180,AGENT,-25.1673,1951.35,MIA
4272.9,52180,AGENT,-25.1362,1950.34,MIA
4273.0,52180,AGENT,-25.1051,1949.33,MIA
4273.1,52180,AGENT,-25.0741,1948.32,MIA
4273.2,52180,AGENT,-25.043,1947.31,MIA
4273.3,52180,AGENT,-25.012,1946.3,MIA
4273.4,52180,AGENT,-24.9812,1945.3,MIA
4273.5,52180,AGENT,-24.9507,1944.3,MIA
4273.6,52180,AGENT,-24.9206,1943.32,MIA
4273.7,52180,AGENT,-24.8908,1942.34,MIA
4273.8,52180,AGENT,-24.8613,1941.38,MIA
4273.9,52180,AGENT,-24.8322,1940.42,MIA
4274.0,52180,AGENT,-24.8034,1939.47,MIA
4274.1,52180,AGENT,-24.7749,1938.53,MIA
4274.2,52180,AGENT,-24.7468,1937.61,MIA
4274.3,52180,AGENT,-24.7191,1936.69,MIA
4274.4,52180,AGENT,-24.6917,1935.78,MIA
4274.5,52180,AGENT,-24.6648,1934.89,MIA
4274.6,52180,AGENT,-24.6383,1934.01,MIA
4274.7,52180,AGENT,-24.6121,1933.13,MIA
4274.8,52180,AGENT,-24.5864,1932.28,MIA
4274.9,52180,AGENT,-24.561,1931.43,MIA
4275.0,52180,AGENT,-24.536,1930.59,MIA
4275.1,52180,AGENT,-24.5113,1929.77,MIA
4275.2,52180,AGENT,-24.4871,1928.95,MIA
4275.3,52180,AGENT,-24.4632,1928.15,MIA
4275.4,52180,AGENT,-24.4396,1927.36,MIA
4275.5,52180,AGENT,-24.4164,1926.58,MIA
4275.6,52180,AGENT,-24.3935,1925.81,MIA
4275.7,52180,AGENT,-24.371,1925.05,MIA
4275.8,52180,AGENT,-24.3489,1924.3,MIA
4275.9,52180,AGENT,-24.327,1923.56,MIA
4276.0,52180,AGENT,-24.3055,1922.84,MIA
4276.1,52180,AGENT,-24.2844,1922.12,MIA
4276.2,52180,AGENT,-24.2634,1921.42,MIA
4276.3,52180,AGENT,-24.2424,1920.72,MIA
4276.4,52180,AGENT,-24.2199,1920.02,MIA
4276.5,52180,AGENT,-24.1946,1919.31,MIA
4276.6,52180,AGENT,-24.1669,1918.6,MIA
4276.7,52180,AGENT,-24.1373,1917.89,MIA
4276.8,52180,AGENT,-24.106,1917.17,MIA
4276.9,52180,AGENT,-24.0732,1916.46,MIA
