TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,593.333,2105.27,MIA,567.1480810931535,1,0,4.0
12.1,52180,AGENT,594.047,2105.3,MIA,567.1480810931535,1,0,4.0
12.2,52180,AGENT,594.772,2105.33,MIA,567.1480810931535,1,0,4.0
12.3,52180,AGENT,595.507,2105.36,MIA,567.1480810931535,1,0,4.0
12.4,52180,AGENT,596.254,2105.39,MIA,567.1480810931535,1,0,4.0
12.5,52180,AGENT,597.01,2105.43,MIA,567.1480810931535,1,0,4.0
12.6,52180,AGENT,597.77,2105.47,MIA,567.1480810931535,1,0,4.0
12.7,52180,AGENT,598.532,2105.5,MIA,567.1480810931535,1,0,4.0
12.8,52180,AGENT,599.294,2105.54,MIA,567.1480810931535,1,0,4.0
12.9,52180,AGENT,600.057,2105.58,MIA,567.1480810931535,1,0,4.0
13.0,52180,AGENT,600.818,2105.62,MIA,567.1480810931535,1,0,4.0
13.1,52180,AGENT,601.578,2105.67,MIA,567.1480810931535,1,0,4.0
13.2,52180,AGENT,602.336,2105.71,MIA,567.1480810931535,1,0,4.0
13.3,52180,AGENT,603.092,2105.75,MIA,567.1480810931535,1,0,4.0
13.4,52180,AGENT,603.844,2105.8,MIA,567.1480810931535,1,0,4.0
13.5,52180,AGENT,604.592,2105.85,MIA,567.1480810931535,1,0,4.0
13.6,52180,AGENT,605.344,2105.9,MIA,567.1480810931535,1,0,4.0
13.7,52180,AGENT,606.106,2105.97,MIA,567.1480810931535,1,0,4.0
13.8,52180,AGENT,606.872,2106.04,MIA,567.1480810931535,1,0,4.0
13.9,52180,AGENT,607.64,2106.11,MIA,567.1480810931535,1,0,4.0
14.0,52180,AGENT,608.404,2106.19,MIA,567.1480810931535,1,0,4.0
14.1,52180,AGENT,609.158,2106.28,MIA,567.1480810931535,1,0,4.0
14.2,52180,AGENT,609.904,2106.36,MIA,567.1480810931535,1,0,4.0
14.3,52180,AGENT,610.64,2106.46,MIA,567.1480810931535,1,0,4.0
14.4,52180,AGENT,611.367,2106.55,MIA,567.1480810931535,1,0,4.0
14.5,52180,AGENT,612.084,2106.66,MIA,567.1480810931535,1,0,4.0
14.6,52180,AGENT,612.788,2106.76,MIA,567.1480810931535,1,0,4.0
14.7,52180,AGENT,613.481,2106.87,MIA,567.1480810931535,1,0,4.0
14.8,52180,AGENT,614.161,2106.99,MIA,567.1480810931535,1,0,4.0
14.9,52180,AGENT,614.83,2107.11,MIA,567.1480810931535,1,0,4.0
15.0,52180,AGENT,615.493,2107.24,MIA,567.1480810931535,1,0,4.0
15.1,52180,AGENT,616.159,2107.37,MIA,567.1480810931535,1,0,4.0
15.2,52180,AGENT,616.834,2107.51,MIA,567.1480810931535,1,0,4.0
15.3,52180,AGENT,617.512,2107.66,MIA,567.1480810931535,1,0,4.0
15.4,52180,AGENT,618.19,2107.81,MIA,567.1480810931535,1,0,4.0
15.5,52180,AGENT,618.867,2107.97,MIA,567.1480810931535,1,0,4.0
15.6,52180,AGENT,619.544,2108.13,MIA,567.1480810931535,1,0,4.0
15.7,52180,AGENT,620.216,2108.29,MIA,567.1480810931535,1,0,4.0
15.8,52180,AGENT,620.877,2108.45,MIA,567.1480810931535,1,0,4.0
15.9,52180,AGENT,621.529,2108.6,MIA,567.1480810931535,1,0,4.0
16.0,52180,AGENT,622.176,2108.76,MIA,567.1480810931535,1,0,4.0
16.1,52180,AGENT,622.823,2108.92,MIA,567.1480810931535,1,0,4.0
16.2,52180,AGENT,623.471,2109.07,MIA,567.1480810931535,1,0,4.0
16.3,52180,AGENT,624.121,2109.22,MIA,567.1480810931535,1,0,4.0
16.4,52180,AGENT,624.771,2109.36,MIA,567.1480810931535,1,0,4.0
16.5,52180,AGENT,625.428,2109.5,MIA,567.1480810931535,1,0,4.0
16.6,52180,AGENT,626.093,2109.63,MIA,567.1480810931535,1,0,4.0
16.7,52180,AGENT,626.759,2109.76,MIA,567.1480810931535,1,0,4.0
16.8,52180,AGENT,627.433,2109.88,MIA,567.1480810931535,1,0,4.0
16.9,52180,AGENT,628.119,2109.99,MIA,567.1480810931535,1,0,4.0
