TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,927.469,-43.5341,PIT,865.2202267444288,0,1,5.0
26.1,52180,AGENT,926.876,-42.9541,PIT,865.2202267444288,0,1,5.0
26.2,52180,AGENT,926.289,-42.3829,PIT,865.2202267444288,0,1,5.0
26.3,52180,AGENT,925.71,-41.8212,PIT,865.2202267444288,0,1,5.0
26.4,52180,AGENT,925.129,-41.2634,PIT,865.2202267444288,0,1,5.0
26.5,52180,AGENT,924.543,-40.7064,PIT,865.2202267444288,0,1,5.0
26.6,52180,AGENT,923.952,-40.1527,PIT,865.2202267444288,0,1,5.0
26.7,52180,AGENT,923.36,-39.6034,PIT,865.2202267444288,0,1,5.0
26.8,52180,AGENT,922.765,-39.0593,PIT,865.2202267444288,0,1,5.0
26.9,52180,AGENT,922.172,-38.523,PIT,865.2202267444288,0,1,5.0
27.0,52180,AGENT,921.584,-37.9966,PIT,865.2202267444288,0,1,5.0
27.1,52180,AGENT,921.0,-37.4804,PIT,865.2202267444288,0,1,5.0
27.2,52180,AGENT,920.42,-36.9746,PIT,865.2202267444288,0,1,5.0
27.3,52180,AGENT,919.844,-36.4794,PIT,865.2202267444288,0,1,5.0
27.4,52180,AGENT,919.271,-35.9951,PIT,865.2202267444288,0,1,5.0
27.5,52180,AGENT,918.702,-35.5219,PIT,865.2202267444288,0,1,5.0
27.6,52180,AGENT,918.136,-35.0602,PIT,865.2202267444288,0,1,5.0
27.7,52180,AGENT,917.573,-34.6101,PIT,865.2202267444288,0,1,5.0
27.8,52180,AGENT,917.012,-34.1718,PIT,865.2202267444288,0,1,5.0
27.9,52180,AGENT,916.455,-33.7455,PIT,865.2202267444288,0,1,5.0
28.0,52180,AGENT,915.9,-33.3312,PIT,865.2202267444288,0,1,5.0
28.1,52180,AGENT,915.348,-32.9289,PIT,865.2202267444288,0,1,5.0
28.2,52180,AGENT,914.799,-32.5385,PIT,865.2202267444288,0,1,5.0
28.3,52180,AGENT,914.254,-32.1605,PIT,865.2202267444288,0,1,5.0
28.4,52180,AGENT,913.715,-31.7952,PIT,865.2202267444288,0,1,5.0
28.5,52180,AGENT,913.182,-31.4423,PIT,865.2202267444288,0,1,5.0
28.6,52180,AGENT,912.655,-31.1016,PIT,865.2202267444288,0,1,5.0
28.7,52180,AGENT,912.133,-30.772,PIT,865.2202267444288,0,1,5.0
28.8,52180,AGENT,911.618,-30.4533,PIT,865.2202267444288,0,1,5.0
28.9,52180,AGENT,911.107,-30.145,PIT,865.2202267444288,0,1,5.0
29.0,52180,AGENT,910.602,-29.8462,PIT,865.2202267444288,0,1,5.0
29.1,52180,AGENT,910.102,-29.5565,PIT,865.2202267444288,0,1,5.0
29.2,52180,AGENT,909.604,-29.2739,PIT,865.2202267444288,0,1,5.0
29.3,52180,AGENT,909.108,-28.9984,PIT,865.2202267444288,0,1,5.0
29.4,52180,AGENT,908.62,-28.7311,PIT,865.2202267444288,0,1,5.0
29.5,52180,AGENT,908.137,-28.4718,PIT,865.2202267444288,0,1,5.0
29.6,52180,AGENT,907.656,-28.2175,PIT,865.2202267444288,0,1,5.0
29.7,52180,AGENT,907.173,-27.9658,PIT,865.2202267444288,0,1,5.0
29.8,52180,AGENT,906.687,-27.7161,PIT,865.2202267444288,0,1,5.0
29.9,52180,AGENT,906.198,-27.468,PIT,865.2202267444288,0,1,5.0
30.0,52180,AGENT,905.707,-27.2212,PIT,865.2202267444288,0,1,5.0
30.1,52180,AGENT,905.214,-26.975,PIT,865.2202267444288,0,1,5.0
30.2,52180,AGENT,904.719,-26.73,PIT,865.2202267444288,0,1,5.0
30.3,52180,AGENT,904.226,-26.4866,PIT,865.2202267444288,0,1,5.0
30.4,52180,AGENT,903.736,-26.2464,PIT,865.2202267444288,0,1,5.0
30.5,52180,AGENT,903.253,-26.0108,PIT,865.2202267444288,0,1,5.0
30.6,52180,AGENT,902.768,-25.774,PIT,865.2202267444288,0,1,5.0
30.7,52180,AGENT,902.278,-25.5344,PIT,865.2202267444288,0,1,5.0
30.8,52180,AGENT,901.787,-25.2946,PIT,865.2202267444288,0,1,5.0
30.9,52180,AGENT,901.293,-25.0531,PIT,865.2202267444288,0,1,5.0
