TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1018.91,-77.7662,PIT
10.1,52180,AGENT,1017.81,-77.2397,PIT
10.2,52180,AGENT,1016.71,-76.7129,PIT
10.3,52180,AGENT,1015.61,-76.1858,PIT
10.4,52180,AGENT,1014.51,-75.6585,PIT
10.5,52180,AGENT,1013.41,-75.1308,PIT
10.6,52180,AGENT,1012.31,-74.6029,PIT
10.7,52180,AGENT,1011.21,-74.0746,PIT
10.8,52180,AGENT,1010.11,-73.5461,PIT
10.9,52180,AGENT,1009.01,-73.0173,PIT
11.0,52180,AGENT,1007.91,-72.4883,PIT
11.1,52180,AGENT,1006.81,-71.9591,PIT
11.2,52180,AGENT,1005.71,-71.4298,PIT
11.3,52180,AGENT,1004.61,-70.9004,PIT
11.4,52180,AGENT,1003.51,-70.3708,PIT
11.5,52180,AGENT,1002.41,-69.8412,PIT
11.6,52180,AGENT,1001.32,-69.3116,PIT
11.7,52180,AGENT,1000.22,-68.7819,PIT
11.8,52180,AGENT,999.118,-68.2523,PIT
11.9,52180,AGENT,998.019,-67.7229,PIT
12.0,52180,AGENT,996.92,-67.1936,PIT
12.1,52180,AGENT,995.82,-66.6645,PIT
12.2,52180,AGENT,994.721,-66.1357,PIT
12.3,52180,AGENT,993.622,-65.6073,PIT
12.4,52180,AGENT,992.522,-65.0793,PIT
12.5,52180,AGENT,991.422,-64.5517,PIT
12.6,52180,AGENT,990.322,-64.0244,PIT
12.7,52180,AGENT,989.222,-63.4977,PIT
12.8,52180,AGENT,988.121,-62.9713,PIT
12.9,52180,AGENT,987.02,-62.4454,PIT
13.0,52180,AGENT,985.919,-61.9198,PIT
13.1,52180,AGENT,984.818,-61.3947,PIT
13.2,52180,AGENT,983.717,-60.8699,PIT
13.3,52180,AGENT,982.616,-60.3455,PIT
13.4,52180,AGENT,981.514,-59.8214,PIT
13.5,52180,AGENT,980.412,-59.2975,PIT
13.6,52180,AGENT,979.311,-58.7739,PIT
13.7,52180,AGENT,978.209,-58.2506,PIT
13.8,52180,AGENT,977.107,-57.7274,PIT
13.9,52180,AGENT,976.004,-57.2045,PIT
14.0,52180,AGENT,974.902,-56.6818,PIT
14.1,52180,AGENT,973.8,-56.1593,PIT
14.2,52180,AGENT,972.698,-55.637,PIT
14.3,52180,AGENT,971.595,-55.1147,PIT
14.4,52180,AGENT,970.493,-54.5925,PIT
14.5,52180,AGENT,969.39,-54.0703,PIT
14.6,52180,AGENT,968.288,-53.5481,PIT
14.7,52180,AGENT,967.185,-53.0259,PIT
14.8,52180,AGENT,966.083,-52.5035,PIT
14.9,52180,AGENT,964.98,-51.9811,PIT
