TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2277.28,896.141,PIT
78.1,52180,AGENT,2276.79,896.608,PIT
78.2,52180,AGENT,2276.31,897.056,PIT
78.3,52180,AGENT,2275.82,897.485,PIT
78.4,52180,AGENT,2275.34,897.892,PIT
78.5,52180,AGENT,2274.86,898.276,PIT
78.6,52180,AGENT,2274.38,898.636,PIT
78.7,52180,AGENT,2273.9,898.971,PIT
78.8,52180,AGENT,2273.42,899.281,PIT
78.9,52180,AGENT,2272.94,899.563,PIT
79.0,52180,AGENT,2272.46,899.817,PIT
79.1,52180,AGENT,2271.98,900.039,PIT
79.2,52180,AGENT,2271.5,900.23,PIT
79.3,52180,AGENT,2271.01,900.387,PIT
79.4,52180,AGENT,2270.51,900.508,PIT
79.5,52180,AGENT,2270.01,900.594,PIT
79.6,52180,AGENT,2269.51,900.645,PIT
79.7,52180,AGENT,2269.0,900.663,PIT
79.8,52180,AGENT,2268.49,900.648,PIT
79.9,52180,AGENT,2267.98,900.602,PIT
80.0,52180,AGENT,2267.47,900.526,PIT
80.1,52180,AGENT,2266.96,900.421,PIT
80.2,52180,AGENT,2266.46,900.289,PIT
80.3,52180,AGENT,2265.95,900.131,PIT
80.4,52180,AGENT,2265.44,899.948,PIT
80.5,52180,AGENT,2264.94,899.742,PIT
80.6,52180,AGENT,2264.43,899.514,PIT
80.7,52180,AGENT,2263.93,899.264,PIT
80.8,52180,AGENT,2263.43,898.995,PIT
80.9,52180,AGENT,2262.93,898.707,PIT
81.0,52180,AGENT,2262.43,898.402,PIT
81.1,52180,AGENT,2261.93,898.079,PIT
81.2,52180,AGENT,2261.43,897.741,PIT
81.3,52180,AGENT,2260.92,897.388,PIT
81.4,52180,AGENT,2260.42,897.02,PIT
81.5,52180,AGENT,2259.91,896.639,PIT
81.6,52180,AGENT,2259.4,896.246,PIT
81.7,52180,AGENT,2258.89,895.84,PIT
81.8,52180,AGENT,2258.37,895.424,PIT
81.9,52180,AGENT,2257.85,894.996,PIT
82.0,52180,AGENT,2257.33,894.559,PIT
82.1,52180,AGENT,2256.8,894.111,PIT
82.2,52180,AGENT,2256.26,893.654,PIT
82.3,52180,AGENT,2255.72,893.189,PIT
82.4,52180,AGENT,2255.17,892.715,PIT
82.5,52180,AGENT,2254.62,892.232,PIT
82.6,52180,AGENT,2254.06,891.742,PIT
82.7,52180,AGENT,2253.49,891.245,PIT
82.8,52180,AGENT,2252.92,890.74,PIT
82.9,52180,AGENT,2252.34,890.227,PIT
