TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-182.568,1885.42,MIA
30.1,52180,AGENT,-183.065,1885.45,MIA
30.2,52180,AGENT,-183.548,1885.5,MIA
30.3,52180,AGENT,-184.019,1885.56,MIA
30.4,52180,AGENT,-184.475,1885.63,MIA
30.5,52180,AGENT,-184.917,1885.71,MIA
30.6,52180,AGENT,-185.342,1885.81,MIA
30.7,52180,AGENT,-185.753,1885.92,MIA
30.8,52180,AGENT,-186.15,1886.06,MIA
30.9,52180,AGENT,-186.53,1886.21,MIA
31.0,52180,AGENT,-186.895,1886.39,MIA
31.1,52180,AGENT,-187.243,1886.58,MIA
31.2,52180,AGENT,-187.573,1886.8,MIA
31.3,52180,AGENT,-187.888,1887.04,MIA
31.4,52180,AGENT,-188.185,1887.3,MIA
31.5,52180,AGENT,-188.465,1887.58,MIA
31.6,52180,AGENT,-188.727,1887.89,MIA
31.7,52180,AGENT,-188.973,1888.21,MIA
31.8,52180,AGENT,-189.202,1888.56,MIA
31.9,52180,AGENT,-189.414,1888.91,MIA
32.0,52180,AGENT,-189.61,1889.29,MIA
32.1,52180,AGENT,-189.79,1889.68,MIA
32.2,52180,AGENT,-189.956,1890.09,MIA
32.3,52180,AGENT,-190.107,1890.51,MIA
32.4,52180,AGENT,-190.244,1890.94,MIA
32.5,52180,AGENT,-190.368,1891.39,MIA
32.6,52180,AGENT,-190.48,1891.84,MIA
32.7,52180,AGENT,-190.581,1892.31,MIA
32.8,52180,AGENT,-190.67,1892.79,MIA
32.9,52180,AGENT,-190.749,1893.29,MIA
33.0,52180,AGENT,-190.819,1893.79,MIA
33.1,52180,AGENT,-190.881,1894.31,MIA
33.2,52180,AGENT,-190.934,1894.83,MIA
33.3,52180,AGENT,-190.98,1895.37,MIA
33.4,52180,AGENT,-191.02,1895.91,MIA
33.5,52180,AGENT,-191.054,1896.47,MIA
33.6,52180,AGENT,-191.082,1897.04,MIA
33.7,52180,AGENT,-191.106,1897.62,MIA
33.8,52180,AGENT,-191.125,1898.21,MIA
33.9,52180,AGENT,-191.141,1898.82,MIA
34.0,52180,AGENT,-191.154,1899.43,MIA
34.1,52180,AGENT,-191.164,1900.05,MIA
34.2,52180,AGENT,-191.172,1900.69,MIA
34.3,52180,AGENT,-191.178,1901.33,MIA
34.4,52180,AGENT,-191.182,1901.99,MIA
34.5,52180,AGENT,-191.186,1902.66,MIA
34.6,52180,AGENT,-191.188,1903.33,MIA
34.7,52180,AGENT,-191.19,1904.02,MIA
34.8,52180,AGENT,-191.192,1904.73,MIA
34.9,52180,AGENT,-191.193,1905.44,MIA
