TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-159.702,1109.8,MIA,-160.63668936223257,1,1,9.0
12.1,52180,AGENT,-159.875,1109.28,MIA,-160.63668936223257,1,1,9.0
12.2,52180,AGENT,-160.029,1108.76,MIA,-160.63668936223257,1,1,9.0
12.3,52180,AGENT,-160.164,1108.22,MIA,-160.63668936223257,1,1,9.0
12.4,52180,AGENT,-160.281,1107.67,MIA,-160.63668936223257,1,1,9.0
12.5,52180,AGENT,-160.383,1107.1,MIA,-160.63668936223257,1,1,9.0
12.6,52180,AGENT,-160.468,1106.53,MIA,-160.63668936223257,1,1,9.0
12.7,52180,AGENT,-160.539,1105.94,MIA,-160.63668936223257,1,1,9.0
12.8,52180,AGENT,-160.597,1105.35,MIA,-160.63668936223257,1,1,9.0
12.9,52180,AGENT,-160.642,1104.74,MIA,-160.63668936223257,1,1,9.0
13.0,52180,AGENT,-160.676,1104.12,MIA,-160.63668936223257,1,1,9.0
13.1,52180,AGENT,-160.699,1103.5,MIA,-160.63668936223257,1,1,9.0
13.2,52180,AGENT,-160.712,1102.86,MIA,-160.63668936223257,1,1,9.0
13.3,52180,AGENT,-160.717,1102.21,MIA,-160.63668936223257,1,1,9.0
13.4,52180,AGENT,-160.714,1101.56,MIA,-160.63668936223257,1,1,9.0
13.5,52180,AGENT,-160.703,1100.89,MIA,-160.63668936223257,1,1,9.0
13.6,52180,AGENT,-160.686,1100.21,MIA,-160.63668936223257,1,1,9.0
13.7,52180,AGENT,-160.663,1099.52,MIA,-160.63668936223257,1,1,9.0
13.8,52180,AGENT,-160.635,1098.83,MIA,-160.63668936223257,1,1,9.0
13.9,52180,AGENT,-160.603,1098.12,MIA,-160.63668936223257,1,1,9.0
14.0,52180,AGENT,-160.567,1097.4,MIA,-160.63668936223257,1,1,9.0
14.1,52180,AGENT,-160.527,1096.68,MIA,-160.63668936223257,1,1,9.0
14.2,52180,AGENT,-160.485,1095.94,MIA,-160.63668936223257,1,1,9.0
14.3,52180,AGENT,-160.44,1095.19,MIA,-160.63668936223257,1,1,9.0
14.4,52180,AGENT,-160.393,1094.44,MIA,-160.63668936223257,1,1,9.0
14.5,52180,AGENT,-160.345,1093.67,MIA,-160.63668936223257,1,1,9.0
14.6,52180,AGENT,-160.295,1092.89,MIA,-160.63668936223257,1,1,9.0
14.7,52180,AGENT,-160.244,1092.11,MIA,-160.63668936223257,1,1,9.0
14.8,52180,AGENT,-160.193,1091.31,MIA,-160.63668936223257,1,1,9.0
14.9,52180,AGENT,-160.141,1090.5,MIA,-160.63668936223257,1,1,9.0
15.0,52180,AGENT,-160.088,1089.68,MIA,-160.63668936223257,1,1,9.0
15.1,52180,AGENT,-160.036,1088.85,MIA,-160.63668936223257,1,1,9.0
15.2,52180,AGENT,-159.983,1088.01,MIA,-160.63668936223257,1,1,9.0
15.3,52180,AGENT,-159.931,1087.16,MIA,-160.63668936223257,1,1,9.0
15.4,52180,AGENT,-159.879,1086.3,MIA,-160.63668936223257,1,1,9.0
15.5,52180,AGENT,-159.827,1085.43,MIA,-160.63668936223257,1,1,9.0
15.6,52180,AGENT,-159.775,1084.55,MIA,-160.63668936223257,1,1,9.0
15.7,52180,AGENT,-159.724,1083.66,MIA,-160.63668936223257,1,1,9.0
15.8,52180,AGENT,-159.673,1082.75,MIA,-160.63668936223257,1,1,9.0
15.9,52180,AGENT,-159.623,1081.84,MIA,-160.63668936223257,1,1,9.0
16.0,52180,AGENT,-159.573,1080.91,MIA,-160.63668936223257,1,1,9.0
16.1,52180,AGENT,-159.523,1079.97,MIA,-160.63668936223257,1,1,9.0
16.2,52180,AGENT,-159.474,1079.03,MIA,-160.63668936223257,1,1,9.0
16.3,52180,AGENT,-159.426,1078.07,MIA,-160.63668936223257,1,1,9.0
16.4,52180,AGENT,-159.377,1077.1,MIA,-160.63668936223257,1,1,9.0
16.5,52180,AGENT,-159.33,1076.12,MIA,-160.63668936223257,1,1,9.0
16.6,52180,AGENT,-159.282,1075.13,MIA,-160.63668936223257,1,1,9.0
16.7,52180,AGENT,-159.236,1074.15,MIA,-160.63668936223257,1,1,9.0
16.8,52180,AGENT,-159.19,1073.16,MIA,-160.63668936223257,1,1,9.0
16.9,52180,AGENT,-159.145,1072.18,MIA,-160.63668936223257,1,1,9.0
