TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1126.87,-31.83,PIT
4.1,52180,AGENT,1126.47,-31.6419,PIT
4.2,52180,AGENT,1126.08,-31.4548,PIT
4.3,52180,AGENT,1125.68,-31.2686,PIT
4.4,52180,AGENT,1125.29,-31.0835,PIT
4.5,52180,AGENT,1124.9,-30.8986,PIT
4.6,52180,AGENT,1124.51,-30.7135,PIT
4.7,52180,AGENT,1124.11,-30.528,PIT
4.8,52180,AGENT,1123.72,-30.3422,PIT
4.9,52180,AGENT,1123.32,-30.1561,PIT
5.0,52180,AGENT,1122.92,-29.97,PIT
5.1,52180,AGENT,1122.52,-29.784,PIT
5.2,52180,AGENT,1122.11,-29.5979,PIT
5.3,52180,AGENT,1121.71,-29.4114,PIT
5.4,52180,AGENT,1121.3,-29.2242,PIT
5.5,52180,AGENT,1120.89,-29.0362,PIT
5.6,52180,AGENT,1120.48,-28.8481,PIT
5.7,52180,AGENT,1120.07,-28.6597,PIT
5.8,52180,AGENT,1119.66,-28.4707,PIT
5.9,52180,AGENT,1119.25,-28.2807,PIT
6.0,52180,AGENT,1118.84,-28.0894,PIT
6.1,52180,AGENT,1118.44,-27.896,PIT
6.2,52180,AGENT,1118.03,-27.6998,PIT
6.3,52180,AGENT,1117.63,-27.5002,PIT
6.4,52180,AGENT,1117.23,-27.2964,PIT
6.5,52180,AGENT,1116.84,-27.0881,PIT
6.6,52180,AGENT,1116.45,-26.875,PIT
6.7,52180,AGENT,1116.07,-26.6594,PIT
6.8,52180,AGENT,1115.7,-26.444,PIT
6.9,52180,AGENT,1115.34,-26.2286,PIT
7.0,52180,AGENT,1114.99,-26.013,PIT
7.1,52180,AGENT,1114.65,-25.797,PIT
7.2,52180,AGENT,1114.33,-25.5803,PIT
7.3,52180,AGENT,1114.02,-25.363,PIT
7.4,52180,AGENT,1113.72,-25.1451,PIT
7.5,52180,AGENT,1113.44,-24.9221,PIT
7.6,52180,AGENT,1113.17,-24.6898,PIT
7.7,52180,AGENT,1112.92,-24.4477,PIT
7.8,52180,AGENT,1112.69,-24.1951,PIT
7.9,52180,AGENT,1112.47,-23.9329,PIT
8.0,52180,AGENT,1112.27,-23.6621,PIT
8.1,52180,AGENT,1112.08,-23.3835,PIT
8.2,52180,AGENT,1111.92,-23.0982,PIT
8.3,52180,AGENT,1111.77,-22.8069,PIT
8.4,52180,AGENT,1111.64,-22.5107,PIT
8.5,52180,AGENT,1111.53,-22.2058,PIT
8.6,52180,AGENT,1111.43,-21.8889,PIT
8.7,52180,AGENT,1111.36,-21.5611,PIT
8.8,52180,AGENT,1111.31,-21.223,PIT
8.9,52180,AGENT,1111.27,-20.8756,PIT
