TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
968.0,52180,AGENT,2834.7,1302.38,PIT
968.1,52180,AGENT,2835.19,1302.83,PIT
968.2,52180,AGENT,2835.67,1303.27,PIT
968.3,52180,AGENT,2836.15,1303.7,PIT
968.4,52180,AGENT,2836.62,1304.13,PIT
968.5,52180,AGENT,2837.09,1304.55,PIT
968.6,52180,AGENT,2837.57,1304.97,PIT
968.7,52180,AGENT,2838.05,1305.37,PIT
968.8,52180,AGENT,2838.54,1305.77,PIT
968.9,52180,AGENT,2839.02,1306.16,PIT
969.0,52180,AGENT,2839.49,1306.53,PIT
969.1,52180,AGENT,2839.95,1306.89,PIT
969.2,52180,AGENT,2840.4,1307.23,PIT
969.3,52180,AGENT,2840.84,1307.56,PIT
969.4,52180,AGENT,2841.27,1307.87,PIT
969.5,52180,AGENT,2841.69,1308.16,PIT
969.6,52180,AGENT,2842.1,1308.42,PIT
969.7,52180,AGENT,2842.52,1308.67,PIT
969.8,52180,AGENT,2842.92,1308.89,PIT
969.9,52180,AGENT,2843.33,1309.09,PIT
970.0,52180,AGENT,2843.73,1309.26,PIT
970.1,52180,AGENT,2844.13,1309.4,PIT
970.2,52180,AGENT,2844.53,1309.51,PIT
970.3,52180,AGENT,2844.93,1309.59,PIT
970.4,52180,AGENT,2845.34,1309.63,PIT
970.5,52180,AGENT,2845.74,1309.64,PIT
970.6,52180,AGENT,2846.15,1309.62,PIT
970.7,52180,AGENT,2846.55,1309.57,PIT
970.8,52180,AGENT,2846.95,1309.49,PIT
970.9,52180,AGENT,2847.35,1309.38,PIT
971.0,52180,AGENT,2847.74,1309.24,PIT
971.1,52180,AGENT,2848.14,1309.08,PIT
971.2,52180,AGENT,2848.52,1308.9,PIT
971.3,52180,AGENT,2848.91,1308.69,PIT
971.4,52180,AGENT,2849.29,1308.46,PIT
971.5,52180,AGENT,2849.66,1308.22,PIT
971.6,52180,AGENT,2850.04,1307.95,PIT
971.7,52180,AGENT,2850.41,1307.66,PIT
971.8,52180,AGENT,2850.77,1307.36,PIT
971.9,52180,AGENT,2851.14,1307.04,PIT
972.0,52180,AGENT,2851.5,1306.71,PIT
972.1,52180,AGENT,2851.87,1306.36,PIT
972.2,52180,AGENT,2852.23,1306.0,PIT
972.3,52180,AGENT,2852.59,1305.62,PIT
972.4,52180,AGENT,2852.95,1305.23,PIT
972.5,52180,AGENT,2853.32,1304.83,PIT
972.6,52180,AGENT,2853.68,1304.41,PIT
972.7,52180,AGENT,2854.05,1303.98,PIT
972.8,52180,AGENT,2854.42,1303.55,PIT
972.9,52180,AGENT,2854.79,1303.1,PIT
