TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1773.6,637.456,PIT
56.1,52180,AGENT,1773.22,637.925,PIT
56.2,52180,AGENT,1772.84,638.394,PIT
56.3,52180,AGENT,1772.46,638.862,PIT
56.4,52180,AGENT,1772.08,639.33,PIT
56.5,52180,AGENT,1771.7,639.798,PIT
56.6,52180,AGENT,1771.32,640.265,PIT
56.7,52180,AGENT,1770.94,640.73,PIT
56.8,52180,AGENT,1770.55,641.198,PIT
56.9,52180,AGENT,1770.16,641.667,PIT
57.0,52180,AGENT,1769.76,642.136,PIT
57.1,52180,AGENT,1769.36,642.603,PIT
57.2,52180,AGENT,1768.96,643.069,PIT
57.3,52180,AGENT,1768.56,643.532,PIT
57.4,52180,AGENT,1768.16,643.993,PIT
57.5,52180,AGENT,1767.75,644.451,PIT
57.6,52180,AGENT,1767.34,644.907,PIT
57.7,52180,AGENT,1766.93,645.36,PIT
57.8,52180,AGENT,1766.51,645.809,PIT
57.9,52180,AGENT,1766.09,646.256,PIT
58.0,52180,AGENT,1765.67,646.702,PIT
58.1,52180,AGENT,1765.23,647.148,PIT
58.2,52180,AGENT,1764.8,647.591,PIT
58.3,52180,AGENT,1764.36,648.03,PIT
58.4,52180,AGENT,1763.92,648.466,PIT
58.5,52180,AGENT,1763.47,648.898,PIT
58.6,52180,AGENT,1763.02,649.327,PIT
58.7,52180,AGENT,1762.57,649.754,PIT
58.8,52180,AGENT,1762.12,650.177,PIT
58.9,52180,AGENT,1761.66,650.597,PIT
59.0,52180,AGENT,1761.21,651.015,PIT
59.1,52180,AGENT,1760.74,651.43,PIT
59.2,52180,AGENT,1760.28,651.842,PIT
59.3,52180,AGENT,1759.82,652.253,PIT
59.4,52180,AGENT,1759.35,652.662,PIT
59.5,52180,AGENT,1758.88,653.068,PIT
59.6,52180,AGENT,1758.41,653.473,PIT
59.7,52180,AGENT,1757.94,653.877,PIT
59.8,52180,AGENT,1757.47,654.28,PIT
59.9,52180,AGENT,1757.0,654.682,PIT
60.0,52180,AGENT,1756.52,655.083,PIT
60.1,52180,AGENT,1756.05,655.483,PIT
60.2,52180,AGENT,1755.57,655.884,PIT
60.3,52180,AGENT,1755.1,656.285,PIT
60.4,52180,AGENT,1754.63,656.686,PIT
60.5,52180,AGENT,1754.15,657.087,PIT
60.6,52180,AGENT,1753.68,657.49,PIT
60.7,52180,AGENT,1753.21,657.89,PIT
60.8,52180,AGENT,1752.75,658.289,PIT
60.9,52180,AGENT,1752.29,658.685,PIT
