TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,593.762,998.063,MIA
40.1,52180,AGENT,593.81,996.744,MIA
40.2,52180,AGENT,593.858,995.425,MIA
40.3,52180,AGENT,593.905,994.106,MIA
40.4,52180,AGENT,593.952,992.788,MIA
40.5,52180,AGENT,593.999,991.469,MIA
40.6,52180,AGENT,594.046,990.15,MIA
40.7,52180,AGENT,594.092,988.831,MIA
40.8,52180,AGENT,594.138,987.512,MIA
40.9,52180,AGENT,594.183,986.193,MIA
41.0,52180,AGENT,594.229,984.869,MIA
41.1,52180,AGENT,594.275,983.541,MIA
41.2,52180,AGENT,594.32,982.212,MIA
41.3,52180,AGENT,594.366,980.884,MIA
41.4,52180,AGENT,594.411,979.555,MIA
41.5,52180,AGENT,594.456,978.227,MIA
41.6,52180,AGENT,594.501,976.898,MIA
41.7,52180,AGENT,594.547,975.57,MIA
41.8,52180,AGENT,594.592,974.241,MIA
41.9,52180,AGENT,594.637,972.913,MIA
42.0,52180,AGENT,594.682,971.584,MIA
42.1,52180,AGENT,594.727,970.256,MIA
42.2,52180,AGENT,594.772,968.927,MIA
42.3,52180,AGENT,594.817,967.599,MIA
42.4,52180,AGENT,594.862,966.27,MIA
42.5,52180,AGENT,594.907,964.942,MIA
42.6,52180,AGENT,594.951,963.613,MIA
42.7,52180,AGENT,594.996,962.285,MIA
42.8,52180,AGENT,595.04,960.956,MIA
42.9,52180,AGENT,595.084,959.628,MIA
43.0,52180,AGENT,595.128,958.299,MIA
43.1,52180,AGENT,595.171,956.971,MIA
43.2,52180,AGENT,595.215,955.642,MIA
43.3,52180,AGENT,595.258,954.314,MIA
43.4,52180,AGENT,595.301,952.985,MIA
43.5,52180,AGENT,595.343,951.656,MIA
43.6,52180,AGENT,595.386,950.328,MIA
43.7,52180,AGENT,595.428,948.999,MIA
43.8,52180,AGENT,595.47,947.671,MIA
43.9,52180,AGENT,595.512,946.342,MIA
44.0,52180,AGENT,595.553,945.014,MIA
44.1,52180,AGENT,595.595,943.685,MIA
44.2,52180,AGENT,595.636,942.356,MIA
44.3,52180,AGENT,595.678,941.028,MIA
44.4,52180,AGENT,595.72,939.699,MIA
44.5,52180,AGENT,595.762,938.371,MIA
44.6,52180,AGENT,595.804,937.042,MIA
44.7,52180,AGENT,595.847,935.713,MIA
44.8,52180,AGENT,595.891,934.385,MIA
44.9,52180,AGENT,595.935,933.057,MIA
