TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-296.51,3458.12,MIA,-408.6204807984414,1,0,7.0
0.1,52180,AGENT,-297.115,3458.11,MIA,-408.6204807984414,1,0,7.0
0.2,52180,AGENT,-297.731,3458.1,MIA,-408.6204807984414,1,0,7.0
0.3,52180,AGENT,-298.356,3458.08,MIA,-408.6204807984414,1,0,7.0
0.4,52180,AGENT,-298.992,3458.06,MIA,-408.6204807984414,1,0,7.0
0.5,52180,AGENT,-299.639,3458.05,MIA,-408.6204807984414,1,0,7.0
0.6,52180,AGENT,-300.297,3458.03,MIA,-408.6204807984414,1,0,7.0
0.7,52180,AGENT,-300.967,3458.01,MIA,-408.6204807984414,1,0,7.0
0.8,52180,AGENT,-301.647,3457.98,MIA,-408.6204807984414,1,0,7.0
0.9,52180,AGENT,-302.336,3457.96,MIA,-408.6204807984414,1,0,7.0
1.0,52180,AGENT,-303.035,3457.94,MIA,-408.6204807984414,1,0,7.0
1.1,52180,AGENT,-303.739,3457.91,MIA,-408.6204807984414,1,0,7.0
1.2,52180,AGENT,-304.444,3457.88,MIA,-408.6204807984414,1,0,7.0
1.3,52180,AGENT,-305.148,3457.86,MIA,-408.6204807984414,1,0,7.0
1.4,52180,AGENT,-305.852,3457.83,MIA,-408.6204807984414,1,0,7.0
1.5,52180,AGENT,-306.56,3457.8,MIA,-408.6204807984414,1,0,7.0
1.6,52180,AGENT,-307.274,3457.77,MIA,-408.6204807984414,1,0,7.0
1.7,52180,AGENT,-307.987,3457.75,MIA,-408.6204807984414,1,0,7.0
1.8,52180,AGENT,-308.706,3457.72,MIA,-408.6204807984414,1,0,7.0
1.9,52180,AGENT,-309.431,3457.69,MIA,-408.6204807984414,1,0,7.0
2.0,52180,AGENT,-310.157,3457.66,MIA,-408.6204807984414,1,0,7.0
2.1,52180,AGENT,-310.887,3457.63,MIA,-408.6204807984414,1,0,7.0
2.2,52180,AGENT,-311.627,3457.59,MIA,-408.6204807984414,1,0,7.0
2.3,52180,AGENT,-312.371,3457.56,MIA,-408.6204807984414,1,0,7.0
2.4,52180,AGENT,-313.114,3457.53,MIA,-408.6204807984414,1,0,7.0
2.5,52180,AGENT,-313.856,3457.5,MIA,-408.6204807984414,1,0,7.0
2.6,52180,AGENT,-314.598,3457.47,MIA,-408.6204807984414,1,0,7.0
2.7,52180,AGENT,-315.341,3457.44,MIA,-408.6204807984414,1,0,7.0
2.8,52180,AGENT,-316.084,3457.4,MIA,-408.6204807984414,1,0,7.0
2.9,52180,AGENT,-316.827,3457.37,MIA,-408.6204807984414,1,0,7.0
3.0,52180,AGENT,-317.57,3457.34,MIA,-408.6204807984414,1,0,7.0
3.1,52180,AGENT,-318.314,3457.31,MIA,-408.6204807984414,1,0,7.0
3.2,52180,AGENT,-319.059,3457.27,MIA,-408.6204807984414,1,0,7.0
3.3,52180,AGENT,-319.805,3457.24,MIA,-408.6204807984414,1,0,7.0
3.4,52180,AGENT,-320.551,3457.21,MIA,-408.6204807984414,1,0,7.0
3.5,52180,AGENT,-321.299,3457.18,MIA,-408.6204807984414,1,0,7.0
3.6,52180,AGENT,-322.048,3457.15,MIA,-408.6204807984414,1,0,7.0
3.7,52180,AGENT,-322.797,3457.12,MIA,-408.6204807984414,1,0,7.0
3.8,52180,AGENT,-323.545,3457.09,MIA,-408.6204807984414,1,0,7.0
3.9,52180,AGENT,-324.291,3457.07,MIA,-408.6204807984414,1,0,7.0
4.0,52180,AGENT,-325.037,3457.04,MIA,-408.6204807984414,1,0,7.0
4.1,52180,AGENT,-325.784,3457.02,MIA,-408.6204807984414,1,0,7.0
4.2,52180,AGENT,-326.533,3456.99,MIA,-408.6204807984414,1,0,7.0
4.3,52180,AGENT,-327.283,3456.97,MIA,-408.6204807984414,1,0,7.0
4.4,52180,AGENT,-328.035,3456.95,MIA,-408.6204807984414,1,0,7.0
4.5,52180,AGENT,-328.788,3456.93,MIA,-408.6204807984414,1,0,7.0
4.6,52180,AGENT,-329.541,3456.92,MIA,-408.6204807984414,1,0,7.0
4.7,52180,AGENT,-330.292,3456.9,MIA,-408.6204807984414,1,0,7.0
4.8,52180,AGENT,-331.042,3456.88,MIA,-408.6204807984414,1,0,7.0
4.9,52180,AGENT,-331.791,3456.86,MIA,-408.6204807984414,1,0,7.0
