TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
176.0,52180,AGENT,2166.21,775.185,PIT
176.1,52180,AGENT,2166.53,774.796,PIT
176.2,52180,AGENT,2166.85,774.409,PIT
176.3,52180,AGENT,2167.17,774.021,PIT
176.4,52180,AGENT,2167.49,773.633,PIT
176.5,52180,AGENT,2167.81,773.246,PIT
176.6,52180,AGENT,2168.14,772.859,PIT
176.7,52180,AGENT,2168.46,772.472,PIT
176.8,52180,AGENT,2168.78,772.085,PIT
176.9,52180,AGENT,2169.1,771.699,PIT
177.0,52180,AGENT,2169.42,771.312,PIT
177.1,52180,AGENT,2169.74,770.926,PIT
177.2,52180,AGENT,2170.06,770.539,PIT
177.3,52180,AGENT,2170.39,770.153,PIT
177.4,52180,AGENT,2170.71,769.767,PIT
177.5,52180,AGENT,2171.03,769.381,PIT
177.6,52180,AGENT,2171.35,768.995,PIT
177.7,52180,AGENT,2171.67,768.609,PIT
177.8,52180,AGENT,2172.0,768.223,PIT
177.9,52180,AGENT,2172.32,767.837,PIT
178.0,52180,AGENT,2172.64,767.451,PIT
178.1,52180,AGENT,2172.96,767.065,PIT
178.2,52180,AGENT,2173.28,766.68,PIT
178.3,52180,AGENT,2173.61,766.294,PIT
178.4,52180,AGENT,2173.93,765.908,PIT
178.5,52180,AGENT,2174.25,765.522,PIT
178.6,52180,AGENT,2174.57,765.137,PIT
178.7,52180,AGENT,2174.9,764.751,PIT
178.8,52180,AGENT,2175.22,764.364,PIT
178.9,52180,AGENT,2175.54,763.978,PIT
179.0,52180,AGENT,2175.87,763.59,PIT
179.1,52180,AGENT,2176.19,763.203,PIT
179.2,52180,AGENT,2176.51,762.818,PIT
179.3,52180,AGENT,2176.84,762.434,PIT
179.4,52180,AGENT,2177.15,762.055,PIT
179.5,52180,AGENT,2177.47,761.681,PIT
179.6,52180,AGENT,2177.78,761.31,PIT
179.7,52180,AGENT,2178.08,760.948,PIT
179.8,52180,AGENT,2178.38,760.589,PIT
179.9,52180,AGENT,2178.68,760.232,PIT
180.0,52180,AGENT,2178.98,759.88,PIT
180.1,52180,AGENT,2179.26,759.535,PIT
180.2,52180,AGENT,2179.55,759.194,PIT
180.3,52180,AGENT,2179.83,758.858,PIT
180.4,52180,AGENT,2180.11,758.527,PIT
180.5,52180,AGENT,2180.38,758.2,PIT
180.6,52180,AGENT,2180.66,757.877,PIT
180.7,52180,AGENT,2180.92,757.556,PIT
180.8,52180,AGENT,2181.19,757.239,PIT
180.9,52180,AGENT,2181.45,756.927,PIT
