TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,744.905,1726.47,MIA
54.1,52180,AGENT,744.956,1727.75,MIA
54.2,52180,AGENT,745.006,1729.03,MIA
54.3,52180,AGENT,745.057,1730.32,MIA
54.4,52180,AGENT,745.107,1731.6,MIA
54.5,52180,AGENT,745.157,1732.87,MIA
54.6,52180,AGENT,745.207,1734.15,MIA
54.7,52180,AGENT,745.256,1735.42,MIA
54.8,52180,AGENT,745.305,1736.7,MIA
54.9,52180,AGENT,745.355,1737.98,MIA
55.0,52180,AGENT,745.403,1739.25,MIA
55.1,52180,AGENT,745.452,1740.52,MIA
55.2,52180,AGENT,745.5,1741.8,MIA
55.3,52180,AGENT,745.547,1743.07,MIA
55.4,52180,AGENT,745.594,1744.34,MIA
55.5,52180,AGENT,745.64,1745.6,MIA
55.6,52180,AGENT,745.686,1746.86,MIA
55.7,52180,AGENT,745.73,1748.11,MIA
55.8,52180,AGENT,745.775,1749.37,MIA
55.9,52180,AGENT,745.818,1750.62,MIA
56.0,52180,AGENT,745.862,1751.88,MIA
56.1,52180,AGENT,745.906,1753.13,MIA
56.2,52180,AGENT,745.949,1754.38,MIA
56.3,52180,AGENT,745.993,1755.63,MIA
56.4,52180,AGENT,746.036,1756.87,MIA
56.5,52180,AGENT,746.079,1758.12,MIA
56.6,52180,AGENT,746.122,1759.37,MIA
56.7,52180,AGENT,746.165,1760.62,MIA
56.8,52180,AGENT,746.208,1761.87,MIA
56.9,52180,AGENT,746.252,1763.11,MIA
57.0,52180,AGENT,746.295,1764.36,MIA
57.1,52180,AGENT,746.34,1765.61,MIA
57.2,52180,AGENT,746.385,1766.86,MIA
57.3,52180,AGENT,746.431,1768.1,MIA
57.4,52180,AGENT,746.479,1769.35,MIA
57.5,52180,AGENT,746.527,1770.6,MIA
57.6,52180,AGENT,746.576,1771.85,MIA
57.7,52180,AGENT,746.627,1773.09,MIA
57.8,52180,AGENT,746.678,1774.34,MIA
57.9,52180,AGENT,746.731,1775.59,MIA
58.0,52180,AGENT,746.784,1776.83,MIA
58.1,52180,AGENT,746.838,1778.08,MIA
58.2,52180,AGENT,746.892,1779.33,MIA
58.3,52180,AGENT,746.948,1780.58,MIA
58.4,52180,AGENT,747.003,1781.82,MIA
58.5,52180,AGENT,747.059,1783.07,MIA
58.6,52180,AGENT,747.115,1784.32,MIA
58.7,52180,AGENT,747.171,1785.56,MIA
58.8,52180,AGENT,747.228,1786.81,MIA
58.9,52180,AGENT,747.283,1788.06,MIA
