TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2136.0,52180,AGENT,3295.46,1984.13,PIT
2136.1,52180,AGENT,3295.92,1984.56,PIT
2136.2,52180,AGENT,3296.38,1985.0,PIT
2136.3,52180,AGENT,3296.85,1985.44,PIT
2136.4,52180,AGENT,3297.31,1985.88,PIT
2136.5,52180,AGENT,3297.78,1986.33,PIT
2136.6,52180,AGENT,3298.24,1986.77,PIT
2136.7,52180,AGENT,3298.71,1987.22,PIT
2136.8,52180,AGENT,3299.18,1987.67,PIT
2136.9,52180,AGENT,3299.65,1988.12,PIT
2137.0,52180,AGENT,3300.11,1988.57,PIT
2137.1,52180,AGENT,3300.58,1989.02,PIT
2137.2,52180,AGENT,3301.05,1989.47,PIT
2137.3,52180,AGENT,3301.53,1989.92,PIT
2137.4,52180,AGENT,3302.0,1990.37,PIT
2137.5,52180,AGENT,3302.47,1990.82,PIT
2137.6,52180,AGENT,3302.95,1991.27,PIT
2137.7,52180,AGENT,3303.42,1991.7,PIT
2137.8,52180,AGENT,3303.89,1992.13,PIT
2137.9,52180,AGENT,3304.35,1992.55,PIT
2138.0,52180,AGENT,3304.81,1992.96,PIT
2138.1,52180,AGENT,3305.28,1993.37,PIT
2138.2,52180,AGENT,3305.75,1993.76,PIT
2138.3,52180,AGENT,3306.22,1994.14,PIT
2138.4,52180,AGENT,3306.68,1994.5,PIT
2138.5,52180,AGENT,3307.15,1994.85,PIT
2138.6,52180,AGENT,3307.61,1995.19,PIT
2138.7,52180,AGENT,3308.07,1995.5,PIT
2138.8,52180,AGENT,3308.52,1995.8,PIT
2138.9,52180,AGENT,3308.98,1996.08,PIT
2139.0,52180,AGENT,3309.43,1996.34,PIT
2139.1,52180,AGENT,3309.88,1996.57,PIT
2139.2,52180,AGENT,3310.33,1996.78,PIT
2139.3,52180,AGENT,3310.78,1996.97,PIT
2139.4,52180,AGENT,3311.23,1997.13,PIT
2139.5,52180,AGENT,3311.69,1997.26,PIT
2139.6,52180,AGENT,3312.14,1997.36,PIT
2139.7,52180,AGENT,3312.6,1997.44,PIT
2139.8,52180,AGENT,3313.05,1997.49,PIT
2139.9,52180,AGENT,3313.5,1997.52,PIT
2140.0,52180,AGENT,3313.95,1997.51,PIT
2140.1,52180,AGENT,3314.4,1997.48,PIT
2140.2,52180,AGENT,3314.85,1997.42,PIT
2140.3,52180,AGENT,3315.3,1997.33,PIT
2140.4,52180,AGENT,3315.76,1997.21,PIT
2140.5,52180,AGENT,3316.2,1997.07,PIT
2140.6,52180,AGENT,3316.65,1996.9,PIT
2140.7,52180,AGENT,3317.09,1996.71,PIT
2140.8,52180,AGENT,3317.53,1996.49,PIT
2140.9,52180,AGENT,3317.97,1996.26,PIT
