TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1962.0,52180,AGENT,916.529,-106.792,PIT
1962.1,52180,AGENT,916.653,-106.31,PIT
1962.2,52180,AGENT,916.766,-105.829,PIT
1962.3,52180,AGENT,916.866,-105.347,PIT
1962.4,52180,AGENT,916.95,-104.865,PIT
1962.5,52180,AGENT,917.018,-104.383,PIT
1962.6,52180,AGENT,917.068,-103.903,PIT
1962.7,52180,AGENT,917.099,-103.425,PIT
1962.8,52180,AGENT,917.111,-102.951,PIT
1962.9,52180,AGENT,917.103,-102.481,PIT
1963.0,52180,AGENT,917.075,-102.016,PIT
1963.1,52180,AGENT,917.026,-101.558,PIT
1963.2,52180,AGENT,916.958,-101.108,PIT
1963.3,52180,AGENT,916.865,-100.662,PIT
1963.4,52180,AGENT,916.746,-100.221,PIT
1963.5,52180,AGENT,916.599,-99.7848,PIT
1963.6,52180,AGENT,916.427,-99.3542,PIT
1963.7,52180,AGENT,916.229,-98.93,PIT
1963.8,52180,AGENT,916.007,-98.5129,PIT
1963.9,52180,AGENT,915.761,-98.1032,PIT
1964.0,52180,AGENT,915.492,-97.7014,PIT
1964.1,52180,AGENT,915.201,-97.3076,PIT
1964.2,52180,AGENT,914.889,-96.922,PIT
1964.3,52180,AGENT,914.557,-96.5445,PIT
1964.4,52180,AGENT,914.204,-96.175,PIT
1964.5,52180,AGENT,913.833,-95.8134,PIT
1964.6,52180,AGENT,913.443,-95.4593,PIT
1964.7,52180,AGENT,913.036,-95.1125,PIT
1964.8,52180,AGENT,912.612,-94.7726,PIT
1964.9,52180,AGENT,912.172,-94.4391,PIT
1965.0,52180,AGENT,911.716,-94.1115,PIT
1965.1,52180,AGENT,911.244,-93.7893,PIT
1965.2,52180,AGENT,910.758,-93.472,PIT
1965.3,52180,AGENT,910.258,-93.159,PIT
1965.4,52180,AGENT,909.745,-92.8497,PIT
1965.5,52180,AGENT,909.218,-92.5436,PIT
1965.6,52180,AGENT,908.678,-92.2401,PIT
1965.7,52180,AGENT,908.125,-91.9385,PIT
1965.8,52180,AGENT,907.56,-91.6384,PIT
1965.9,52180,AGENT,906.983,-91.3389,PIT
1966.0,52180,AGENT,906.394,-91.0395,PIT
1966.1,52180,AGENT,905.792,-90.7398,PIT
1966.2,52180,AGENT,905.18,-90.4393,PIT
1966.3,52180,AGENT,904.555,-90.1375,PIT
1966.4,52180,AGENT,903.92,-89.834,PIT
1966.5,52180,AGENT,903.273,-89.5284,PIT
1966.6,52180,AGENT,902.616,-89.2204,PIT
1966.7,52180,AGENT,901.948,-88.9095,PIT
1966.8,52180,AGENT,901.27,-88.5956,PIT
1966.9,52180,AGENT,900.581,-88.2782,PIT
