TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1521.08,46.0937,PIT
74.1,52180,AGENT,1521.58,47.1026,PIT
74.2,52180,AGENT,1522.07,48.1111,PIT
74.3,52180,AGENT,1522.57,49.1194,PIT
74.4,52180,AGENT,1523.06,50.1275,PIT
74.5,52180,AGENT,1523.56,51.1353,PIT
74.6,52180,AGENT,1524.05,52.1428,PIT
74.7,52180,AGENT,1524.55,53.1501,PIT
74.8,52180,AGENT,1525.05,54.1571,PIT
74.9,52180,AGENT,1525.55,55.164,PIT
75.0,52180,AGENT,1526.05,56.1707,PIT
75.1,52180,AGENT,1526.55,57.1773,PIT
75.2,52180,AGENT,1527.04,58.1837,PIT
75.3,52180,AGENT,1527.54,59.1899,PIT
75.4,52180,AGENT,1528.04,60.1961,PIT
75.5,52180,AGENT,1528.54,61.2022,PIT
75.6,52180,AGENT,1529.04,62.2082,PIT
75.7,52180,AGENT,1529.54,63.2142,PIT
75.8,52180,AGENT,1530.04,64.2201,PIT
75.9,52180,AGENT,1530.54,65.226,PIT
76.0,52180,AGENT,1531.04,66.2319,PIT
76.1,52180,AGENT,1531.54,67.2378,PIT
76.2,52180,AGENT,1532.04,68.2437,PIT
76.3,52180,AGENT,1532.54,69.2496,PIT
76.4,52180,AGENT,1533.04,70.2556,PIT
76.5,52180,AGENT,1533.54,71.2617,PIT
76.6,52180,AGENT,1534.04,72.2678,PIT
76.7,52180,AGENT,1534.54,73.2739,PIT
76.8,52180,AGENT,1535.04,74.2801,PIT
76.9,52180,AGENT,1535.54,75.2864,PIT
77.0,52180,AGENT,1536.04,76.2928,PIT
77.1,52180,AGENT,1536.54,77.2992,PIT
77.2,52180,AGENT,1537.04,78.3057,PIT
77.3,52180,AGENT,1537.54,79.3122,PIT
77.4,52180,AGENT,1538.04,80.3188,PIT
77.5,52180,AGENT,1538.54,81.3255,PIT
77.6,52180,AGENT,1539.03,82.3323,PIT
77.7,52180,AGENT,1539.53,83.3391,PIT
77.8,52180,AGENT,1540.03,84.346,PIT
77.9,52180,AGENT,1540.53,85.3529,PIT
78.0,52180,AGENT,1541.03,86.3599,PIT
78.1,52180,AGENT,1541.52,87.3669,PIT
78.2,52180,AGENT,1542.02,88.374,PIT
78.3,52180,AGENT,1542.52,89.3811,PIT
78.4,52180,AGENT,1543.02,90.3883,PIT
78.5,52180,AGENT,1543.51,91.3955,PIT
78.6,52180,AGENT,1544.01,92.4027,PIT
78.7,52180,AGENT,1544.51,93.4099,PIT
78.8,52180,AGENT,1545.01,94.4172,PIT
78.9,52180,AGENT,1545.5,95.4245,PIT
