TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1064.22,175.301,PIT
98.1,52180,AGENT,1063.88,175.061,PIT
98.2,52180,AGENT,1063.51,174.828,PIT
98.3,52180,AGENT,1063.13,174.6,PIT
98.4,52180,AGENT,1062.74,174.378,PIT
98.5,52180,AGENT,1062.33,174.161,PIT
98.6,52180,AGENT,1061.91,173.948,PIT
98.7,52180,AGENT,1061.47,173.739,PIT
98.8,52180,AGENT,1061.02,173.533,PIT
98.9,52180,AGENT,1060.55,173.33,PIT
99.0,52180,AGENT,1060.08,173.129,PIT
99.1,52180,AGENT,1059.59,172.929,PIT
99.2,52180,AGENT,1059.08,172.731,PIT
99.3,52180,AGENT,1058.57,172.534,PIT
99.4,52180,AGENT,1058.04,172.337,PIT
99.5,52180,AGENT,1057.5,172.14,PIT
99.6,52180,AGENT,1056.95,171.942,PIT
99.7,52180,AGENT,1056.38,171.743,PIT
99.8,52180,AGENT,1055.81,171.544,PIT
99.9,52180,AGENT,1055.23,171.344,PIT
100.0,52180,AGENT,1054.64,171.143,PIT
100.1,52180,AGENT,1054.03,170.94,PIT
100.2,52180,AGENT,1053.42,170.735,PIT
100.3,52180,AGENT,1052.8,170.529,PIT
100.4,52180,AGENT,1052.17,170.32,PIT
100.5,52180,AGENT,1051.53,170.108,PIT
100.6,52180,AGENT,1050.88,169.894,PIT
100.7,52180,AGENT,1050.23,169.676,PIT
100.8,52180,AGENT,1049.56,169.456,PIT
100.9,52180,AGENT,1048.89,169.234,PIT
101.0,52180,AGENT,1048.22,169.012,PIT
101.1,52180,AGENT,1047.55,168.79,PIT
101.2,52180,AGENT,1046.88,168.567,PIT
101.3,52180,AGENT,1046.21,168.344,PIT
101.4,52180,AGENT,1045.54,168.121,PIT
101.5,52180,AGENT,1044.87,167.897,PIT
101.6,52180,AGENT,1044.2,167.672,PIT
101.7,52180,AGENT,1043.53,167.447,PIT
101.8,52180,AGENT,1042.86,167.221,PIT
101.9,52180,AGENT,1042.19,166.994,PIT
102.0,52180,AGENT,1041.52,166.767,PIT
102.1,52180,AGENT,1040.86,166.539,PIT
102.2,52180,AGENT,1040.19,166.311,PIT
102.3,52180,AGENT,1039.52,166.081,PIT
102.4,52180,AGENT,1038.85,165.851,PIT
102.5,52180,AGENT,1038.19,165.621,PIT
102.6,52180,AGENT,1037.52,165.39,PIT
102.7,52180,AGENT,1036.85,165.158,PIT
102.8,52180,AGENT,1036.18,164.926,PIT
102.9,52180,AGENT,1035.52,164.693,PIT
