TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,2652.85,1530.72,PIT
32.1,52180,AGENT,2652.44,1531.16,PIT
32.2,52180,AGENT,2652.03,1531.59,PIT
32.3,52180,AGENT,2651.61,1532.03,PIT
32.4,52180,AGENT,2651.2,1532.46,PIT
32.5,52180,AGENT,2650.79,1532.9,PIT
32.6,52180,AGENT,2650.38,1533.34,PIT
32.7,52180,AGENT,2649.97,1533.77,PIT
32.8,52180,AGENT,2649.55,1534.21,PIT
32.9,52180,AGENT,2649.14,1534.64,PIT
33.0,52180,AGENT,2648.73,1535.08,PIT
33.1,52180,AGENT,2648.32,1535.51,PIT
33.2,52180,AGENT,2647.9,1535.95,PIT
33.3,52180,AGENT,2647.49,1536.38,PIT
33.4,52180,AGENT,2647.08,1536.82,PIT
33.5,52180,AGENT,2646.66,1537.25,PIT
33.6,52180,AGENT,2646.25,1537.69,PIT
33.7,52180,AGENT,2645.84,1538.12,PIT
33.8,52180,AGENT,2645.42,1538.56,PIT
33.9,52180,AGENT,2645.01,1538.99,PIT
34.0,52180,AGENT,2644.6,1539.43,PIT
34.1,52180,AGENT,2644.18,1539.86,PIT
34.2,52180,AGENT,2643.77,1540.3,PIT
34.3,52180,AGENT,2643.36,1540.73,PIT
34.4,52180,AGENT,2642.94,1541.17,PIT
34.5,52180,AGENT,2642.53,1541.6,PIT
34.6,52180,AGENT,2642.12,1542.03,PIT
34.7,52180,AGENT,2641.7,1542.47,PIT
34.8,52180,AGENT,2641.29,1542.9,PIT
34.9,52180,AGENT,2640.88,1543.34,PIT
35.0,52180,AGENT,2640.46,1543.77,PIT
35.1,52180,AGENT,2640.05,1544.21,PIT
35.2,52180,AGENT,2639.64,1544.64,PIT
35.3,52180,AGENT,2639.22,1545.08,PIT
35.4,52180,AGENT,2638.81,1545.51,PIT
35.5,52180,AGENT,2638.4,1545.94,PIT
35.6,52180,AGENT,2637.98,1546.38,PIT
35.7,52180,AGENT,2637.57,1546.81,PIT
35.8,52180,AGENT,2637.15,1547.25,PIT
35.9,52180,AGENT,2636.74,1547.68,PIT
36.0,52180,AGENT,2636.33,1548.12,PIT
36.1,52180,AGENT,2635.91,1548.55,PIT
36.2,52180,AGENT,2635.5,1548.98,PIT
36.3,52180,AGENT,2635.09,1549.42,PIT
36.4,52180,AGENT,2634.67,1549.85,PIT
36.5,52180,AGENT,2634.26,1550.29,PIT
36.6,52180,AGENT,2633.85,1550.72,PIT
36.7,52180,AGENT,2633.43,1551.16,PIT
36.8,52180,AGENT,2633.02,1551.59,PIT
36.9,52180,AGENT,2632.6,1552.02,PIT
