TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,2814.3,1591.45,PIT
154.1,52180,AGENT,2813.8,1592.05,PIT
154.2,52180,AGENT,2813.29,1592.67,PIT
154.3,52180,AGENT,2812.8,1593.28,PIT
154.4,52180,AGENT,2812.3,1593.9,PIT
154.5,52180,AGENT,2811.82,1594.51,PIT
154.6,52180,AGENT,2811.34,1595.11,PIT
154.7,52180,AGENT,2810.88,1595.71,PIT
154.8,52180,AGENT,2810.42,1596.31,PIT
154.9,52180,AGENT,2809.96,1596.91,PIT
155.0,52180,AGENT,2809.51,1597.53,PIT
155.1,52180,AGENT,2809.05,1598.15,PIT
155.2,52180,AGENT,2808.59,1598.79,PIT
155.3,52180,AGENT,2808.12,1599.44,PIT
155.4,52180,AGENT,2807.66,1600.09,PIT
155.5,52180,AGENT,2807.19,1600.75,PIT
155.6,52180,AGENT,2806.73,1601.41,PIT
155.7,52180,AGENT,2806.27,1602.07,PIT
155.8,52180,AGENT,2805.81,1602.73,PIT
155.9,52180,AGENT,2805.35,1603.4,PIT
156.0,52180,AGENT,2804.9,1604.06,PIT
156.1,52180,AGENT,2804.44,1604.72,PIT
156.2,52180,AGENT,2803.98,1605.38,PIT
156.3,52180,AGENT,2803.52,1606.04,PIT
156.4,52180,AGENT,2803.05,1606.7,PIT
156.5,52180,AGENT,2802.58,1607.35,PIT
156.6,52180,AGENT,2802.11,1608.0,PIT
156.7,52180,AGENT,2801.64,1608.65,PIT
156.8,52180,AGENT,2801.16,1609.29,PIT
156.9,52180,AGENT,2800.68,1609.93,PIT
157.0,52180,AGENT,2800.21,1610.56,PIT
157.1,52180,AGENT,2799.73,1611.18,PIT
157.2,52180,AGENT,2799.26,1611.78,PIT
157.3,52180,AGENT,2798.8,1612.38,PIT
157.4,52180,AGENT,2798.33,1612.96,PIT
157.5,52180,AGENT,2797.86,1613.54,PIT
157.6,52180,AGENT,2797.39,1614.12,PIT
157.7,52180,AGENT,2796.92,1614.69,PIT
157.8,52180,AGENT,2796.45,1615.26,PIT
157.9,52180,AGENT,2795.99,1615.81,PIT
158.0,52180,AGENT,2795.52,1616.36,PIT
158.1,52180,AGENT,2795.06,1616.9,PIT
158.2,52180,AGENT,2794.61,1617.43,PIT
158.3,52180,AGENT,2794.16,1617.95,PIT
158.4,52180,AGENT,2793.71,1618.46,PIT
158.5,52180,AGENT,2793.27,1618.96,PIT
158.6,52180,AGENT,2792.83,1619.45,PIT
158.7,52180,AGENT,2792.39,1619.94,PIT
158.8,52180,AGENT,2791.97,1620.41,PIT
158.9,52180,AGENT,2791.54,1620.88,PIT
