TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,272.66,2234.33,MIA
62.1,52180,AGENT,272.019,2234.3,MIA
62.2,52180,AGENT,271.387,2234.27,MIA
62.3,52180,AGENT,270.765,2234.25,MIA
62.4,52180,AGENT,270.148,2234.22,MIA
62.5,52180,AGENT,269.529,2234.19,MIA
62.6,52180,AGENT,268.91,2234.16,MIA
62.7,52180,AGENT,268.291,2234.13,MIA
62.8,52180,AGENT,267.674,2234.1,MIA
62.9,52180,AGENT,267.063,2234.07,MIA
63.0,52180,AGENT,266.462,2234.04,MIA
63.1,52180,AGENT,265.869,2234.01,MIA
63.2,52180,AGENT,265.287,2233.98,MIA
63.3,52180,AGENT,264.713,2233.96,MIA
63.4,52180,AGENT,264.149,2233.93,MIA
63.5,52180,AGENT,263.595,2233.9,MIA
63.6,52180,AGENT,263.049,2233.87,MIA
63.7,52180,AGENT,262.508,2233.85,MIA
63.8,52180,AGENT,261.966,2233.82,MIA
63.9,52180,AGENT,261.423,2233.79,MIA
64.0,52180,AGENT,260.885,2233.76,MIA
64.1,52180,AGENT,260.351,2233.74,MIA
64.2,52180,AGENT,259.819,2233.71,MIA
64.3,52180,AGENT,259.293,2233.68,MIA
64.4,52180,AGENT,258.77,2233.65,MIA
64.5,52180,AGENT,258.246,2233.62,MIA
64.6,52180,AGENT,257.72,2233.6,MIA
64.7,52180,AGENT,257.192,2233.57,MIA
64.8,52180,AGENT,256.663,2233.54,MIA
64.9,52180,AGENT,256.131,2233.51,MIA
65.0,52180,AGENT,255.603,2233.48,MIA
65.1,52180,AGENT,255.079,2233.45,MIA
65.2,52180,AGENT,254.56,2233.42,MIA
65.3,52180,AGENT,254.049,2233.39,MIA
65.4,52180,AGENT,253.543,2233.36,MIA
65.5,52180,AGENT,253.041,2233.33,MIA
65.6,52180,AGENT,252.548,2233.3,MIA
65.7,52180,AGENT,252.059,2233.28,MIA
65.8,52180,AGENT,251.57,2233.25,MIA
65.9,52180,AGENT,251.082,2233.23,MIA
66.0,52180,AGENT,250.595,2233.21,MIA
66.1,52180,AGENT,250.108,2233.19,MIA
66.2,52180,AGENT,249.62,2233.17,MIA
66.3,52180,AGENT,249.134,2233.16,MIA
66.4,52180,AGENT,248.647,2233.15,MIA
66.5,52180,AGENT,248.161,2233.14,MIA
66.6,52180,AGENT,247.675,2233.14,MIA
66.7,52180,AGENT,247.19,2233.14,MIA
66.8,52180,AGENT,246.706,2233.15,MIA
66.9,52180,AGENT,246.223,2233.17,MIA
