TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
328.0,52180,AGENT,-57.047,3361.09,MIA
328.1,52180,AGENT,-58.0561,3361.05,MIA
328.2,52180,AGENT,-59.0698,3361.0,MIA
328.3,52180,AGENT,-60.0836,3360.96,MIA
328.4,52180,AGENT,-61.0973,3360.92,MIA
328.5,52180,AGENT,-62.111,3360.88,MIA
328.6,52180,AGENT,-63.1248,3360.83,MIA
328.7,52180,AGENT,-64.1386,3360.79,MIA
328.8,52180,AGENT,-65.1523,3360.75,MIA
328.9,52180,AGENT,-66.1661,3360.71,MIA
329.0,52180,AGENT,-67.1799,3360.66,MIA
329.1,52180,AGENT,-68.1936,3360.62,MIA
329.2,52180,AGENT,-69.2074,3360.58,MIA
329.3,52180,AGENT,-70.2212,3360.54,MIA
329.4,52180,AGENT,-71.235,3360.5,MIA
329.5,52180,AGENT,-72.2488,3360.45,MIA
329.6,52180,AGENT,-73.2626,3360.41,MIA
329.7,52180,AGENT,-74.2765,3360.37,MIA
329.8,52180,AGENT,-75.2903,3360.33,MIA
329.9,52180,AGENT,-76.3041,3360.29,MIA
330.0,52180,AGENT,-77.318,3360.25,MIA
330.1,52180,AGENT,-78.3318,3360.21,MIA
330.2,52180,AGENT,-79.3457,3360.17,MIA
330.3,52180,AGENT,-80.3596,3360.13,MIA
330.4,52180,AGENT,-81.3735,3360.09,MIA
330.5,52180,AGENT,-82.3873,3360.06,MIA
330.6,52180,AGENT,-83.4012,3360.02,MIA
330.7,52180,AGENT,-84.4151,3359.98,MIA
330.8,52180,AGENT,-85.429,3359.94,MIA
330.9,52180,AGENT,-86.4429,3359.9,MIA
331.0,52180,AGENT,-87.4568,3359.86,MIA
331.1,52180,AGENT,-88.4707,3359.82,MIA
331.2,52180,AGENT,-89.4847,3359.79,MIA
331.3,52180,AGENT,-90.4986,3359.75,MIA
331.4,52180,AGENT,-91.5125,3359.71,MIA
331.5,52180,AGENT,-92.5264,3359.67,MIA
331.6,52180,AGENT,-93.5403,3359.63,MIA
331.7,52180,AGENT,-94.5542,3359.6,MIA
331.8,52180,AGENT,-95.5682,3359.56,MIA
331.9,52180,AGENT,-96.5821,3359.52,MIA
332.0,52180,AGENT,-97.596,3359.48,MIA
332.1,52180,AGENT,-98.6099,3359.45,MIA
332.2,52180,AGENT,-99.6239,3359.41,MIA
332.3,52180,AGENT,-100.638,3359.37,MIA
332.4,52180,AGENT,-101.652,3359.33,MIA
332.5,52180,AGENT,-102.666,3359.3,MIA
332.6,52180,AGENT,-103.68,3359.26,MIA
332.7,52180,AGENT,-104.694,3359.22,MIA
332.8,52180,AGENT,-105.708,3359.19,MIA
332.9,52180,AGENT,-106.722,3359.15,MIA
