TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,186.886,1022.51,MIA,157.93301877944032,1,0,3.0
4.1,52180,AGENT,187.684,1022.53,MIA,157.93301877944032,1,0,3.0
4.2,52180,AGENT,188.482,1022.56,MIA,157.93301877944032,1,0,3.0
4.3,52180,AGENT,189.28,1022.59,MIA,157.93301877944032,1,0,3.0
4.4,52180,AGENT,190.078,1022.62,MIA,157.93301877944032,1,0,3.0
4.5,52180,AGENT,190.871,1022.65,MIA,157.93301877944032,1,0,3.0
4.6,52180,AGENT,191.655,1022.69,MIA,157.93301877944032,1,0,3.0
4.7,52180,AGENT,192.432,1022.72,MIA,157.93301877944032,1,0,3.0
4.8,52180,AGENT,193.207,1022.75,MIA,157.93301877944032,1,0,3.0
4.9,52180,AGENT,193.978,1022.78,MIA,157.93301877944032,1,0,3.0
5.0,52180,AGENT,194.753,1022.82,MIA,157.93301877944032,1,0,3.0
5.1,52180,AGENT,195.537,1022.87,MIA,157.93301877944032,1,0,3.0
5.2,52180,AGENT,196.325,1022.92,MIA,157.93301877944032,1,0,3.0
5.3,52180,AGENT,197.113,1022.97,MIA,157.93301877944032,1,0,3.0
5.4,52180,AGENT,197.899,1023.03,MIA,157.93301877944032,1,0,3.0
5.5,52180,AGENT,198.684,1023.1,MIA,157.93301877944032,1,0,3.0
5.6,52180,AGENT,199.465,1023.17,MIA,157.93301877944032,1,0,3.0
5.7,52180,AGENT,200.236,1023.24,MIA,157.93301877944032,1,0,3.0
5.8,52180,AGENT,201.0,1023.31,MIA,157.93301877944032,1,0,3.0
5.9,52180,AGENT,201.754,1023.39,MIA,157.93301877944032,1,0,3.0
6.0,52180,AGENT,202.499,1023.48,MIA,157.93301877944032,1,0,3.0
6.1,52180,AGENT,203.232,1023.57,MIA,157.93301877944032,1,0,3.0
6.2,52180,AGENT,203.958,1023.66,MIA,157.93301877944032,1,0,3.0
6.3,52180,AGENT,204.684,1023.76,MIA,157.93301877944032,1,0,3.0
6.4,52180,AGENT,205.408,1023.87,MIA,157.93301877944032,1,0,3.0
6.5,52180,AGENT,206.131,1023.98,MIA,157.93301877944032,1,0,3.0
6.6,52180,AGENT,206.853,1024.09,MIA,157.93301877944032,1,0,3.0
6.7,52180,AGENT,207.574,1024.22,MIA,157.93301877944032,1,0,3.0
6.8,52180,AGENT,208.295,1024.34,MIA,157.93301877944032,1,0,3.0
6.9,52180,AGENT,209.015,1024.47,MIA,157.93301877944032,1,0,3.0
7.0,52180,AGENT,209.731,1024.61,MIA,157.93301877944032,1,0,3.0
7.1,52180,AGENT,210.442,1024.74,MIA,157.93301877944032,1,0,3.0
7.2,52180,AGENT,211.142,1024.88,MIA,157.93301877944032,1,0,3.0
7.3,52180,AGENT,211.832,1025.01,MIA,157.93301877944032,1,0,3.0
7.4,52180,AGENT,212.513,1025.15,MIA,157.93301877944032,1,0,3.0
7.5,52180,AGENT,213.184,1025.28,MIA,157.93301877944032,1,0,3.0
7.6,52180,AGENT,213.846,1025.41,MIA,157.93301877944032,1,0,3.0
7.7,52180,AGENT,214.498,1025.54,MIA,157.93301877944032,1,0,3.0
7.8,52180,AGENT,215.141,1025.66,MIA,157.93301877944032,1,0,3.0
7.9,52180,AGENT,215.774,1025.79,MIA,157.93301877944032,1,0,3.0
8.0,52180,AGENT,216.399,1025.9,MIA,157.93301877944032,1,0,3.0
8.1,52180,AGENT,217.014,1026.02,MIA,157.93301877944032,1,0,3.0
8.2,52180,AGENT,217.626,1026.13,MIA,157.93301877944032,1,0,3.0
8.3,52180,AGENT,218.239,1026.23,MIA,157.93301877944032,1,0,3.0
8.4,52180,AGENT,218.853,1026.33,MIA,157.93301877944032,1,0,3.0
8.5,52180,AGENT,219.469,1026.42,MIA,157.93301877944032,1,0,3.0
8.6,52180,AGENT,220.086,1026.51,MIA,157.93301877944032,1,0,3.0
8.7,52180,AGENT,220.705,1026.6,MIA,157.93301877944032,1,0,3.0
8.8,52180,AGENT,221.323,1026.68,MIA,157.93301877944032,1,0,3.0
8.9,52180,AGENT,221.936,1026.76,MIA,157.93301877944032,1,0,3.0
