TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-137.895,690.93,MIA
22.1,52180,AGENT,-138.452,690.574,MIA
22.2,52180,AGENT,-138.984,690.186,MIA
22.3,52180,AGENT,-139.493,689.77,MIA
22.4,52180,AGENT,-139.977,689.325,MIA
22.5,52180,AGENT,-140.435,688.854,MIA
22.6,52180,AGENT,-140.868,688.359,MIA
22.7,52180,AGENT,-141.275,687.84,MIA
22.8,52180,AGENT,-141.657,687.3,MIA
22.9,52180,AGENT,-142.012,686.739,MIA
23.0,52180,AGENT,-142.343,686.159,MIA
23.1,52180,AGENT,-142.648,685.561,MIA
23.2,52180,AGENT,-142.928,684.945,MIA
23.3,52180,AGENT,-143.184,684.314,MIA
23.4,52180,AGENT,-143.417,683.668,MIA
23.5,52180,AGENT,-143.627,683.007,MIA
23.6,52180,AGENT,-143.815,682.332,MIA
23.7,52180,AGENT,-143.982,681.644,MIA
23.8,52180,AGENT,-144.129,680.944,MIA
23.9,52180,AGENT,-144.257,680.232,MIA
24.0,52180,AGENT,-144.367,679.508,MIA
24.1,52180,AGENT,-144.46,678.774,MIA
24.2,52180,AGENT,-144.537,678.028,MIA
24.3,52180,AGENT,-144.599,677.272,MIA
24.4,52180,AGENT,-144.647,676.505,MIA
24.5,52180,AGENT,-144.682,675.729,MIA
24.6,52180,AGENT,-144.706,674.942,MIA
24.7,52180,AGENT,-144.719,674.145,MIA
24.8,52180,AGENT,-144.723,673.339,MIA
24.9,52180,AGENT,-144.717,672.522,MIA
25.0,52180,AGENT,-144.704,671.696,MIA
25.1,52180,AGENT,-144.683,670.859,MIA
25.2,52180,AGENT,-144.656,670.013,MIA
25.3,52180,AGENT,-144.624,669.157,MIA
25.4,52180,AGENT,-144.587,668.291,MIA
25.5,52180,AGENT,-144.545,667.415,MIA
25.6,52180,AGENT,-144.5,666.528,MIA
25.7,52180,AGENT,-144.452,665.632,MIA
25.8,52180,AGENT,-144.401,664.726,MIA
25.9,52180,AGENT,-144.349,663.809,MIA
26.0,52180,AGENT,-144.294,662.883,MIA
26.1,52180,AGENT,-144.238,661.946,MIA
26.2,52180,AGENT,-144.181,660.999,MIA
26.3,52180,AGENT,-144.122,660.041,MIA
26.4,52180,AGENT,-144.064,659.072,MIA
26.5,52180,AGENT,-144.005,658.093,MIA
26.6,52180,AGENT,-143.946,657.104,MIA
26.7,52180,AGENT,-143.886,656.104,MIA
26.8,52180,AGENT,-143.827,655.094,MIA
26.9,52180,AGENT,-143.769,654.073,MIA
