TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,2062.71,758.874,PIT,1984.6963816523407,0,0,8.0
32.1,52180,AGENT,2062.41,758.383,PIT,1984.6963816523407,0,0,8.0
32.2,52180,AGENT,2062.12,757.901,PIT,1984.6963816523407,0,0,8.0
32.3,52180,AGENT,2061.83,757.427,PIT,1984.6963816523407,0,0,8.0
32.4,52180,AGENT,2061.55,756.957,PIT,1984.6963816523407,0,0,8.0
32.5,52180,AGENT,2061.27,756.492,PIT,1984.6963816523407,0,0,8.0
32.6,52180,AGENT,2060.99,756.036,PIT,1984.6963816523407,0,0,8.0
32.7,52180,AGENT,2060.72,755.584,PIT,1984.6963816523407,0,0,8.0
32.8,52180,AGENT,2060.45,755.137,PIT,1984.6963816523407,0,0,8.0
32.9,52180,AGENT,2060.19,754.698,PIT,1984.6963816523407,0,0,8.0
33.0,52180,AGENT,2059.93,754.264,PIT,1984.6963816523407,0,0,8.0
33.1,52180,AGENT,2059.67,753.834,PIT,1984.6963816523407,0,0,8.0
33.2,52180,AGENT,2059.42,753.413,PIT,1984.6963816523407,0,0,8.0
33.3,52180,AGENT,2059.17,752.997,PIT,1984.6963816523407,0,0,8.0
33.4,52180,AGENT,2058.92,752.585,PIT,1984.6963816523407,0,0,8.0
33.5,52180,AGENT,2058.68,752.181,PIT,1984.6963816523407,0,0,8.0
33.6,52180,AGENT,2058.44,751.783,PIT,1984.6963816523407,0,0,8.0
33.7,52180,AGENT,2058.2,751.384,PIT,1984.6963816523407,0,0,8.0
33.8,52180,AGENT,2057.96,750.985,PIT,1984.6963816523407,0,0,8.0
33.9,52180,AGENT,2057.73,750.585,PIT,1984.6963816523407,0,0,8.0
34.0,52180,AGENT,2057.49,750.184,PIT,1984.6963816523407,0,0,8.0
34.1,52180,AGENT,2057.25,749.782,PIT,1984.6963816523407,0,0,8.0
34.2,52180,AGENT,2057.01,749.38,PIT,1984.6963816523407,0,0,8.0
34.3,52180,AGENT,2056.78,748.979,PIT,1984.6963816523407,0,0,8.0
34.4,52180,AGENT,2056.54,748.58,PIT,1984.6963816523407,0,0,8.0
34.5,52180,AGENT,2056.31,748.186,PIT,1984.6963816523407,0,0,8.0
34.6,52180,AGENT,2056.08,747.795,PIT,1984.6963816523407,0,0,8.0
34.7,52180,AGENT,2055.85,747.403,PIT,1984.6963816523407,0,0,8.0
34.8,52180,AGENT,2055.62,747.009,PIT,1984.6963816523407,0,0,8.0
34.9,52180,AGENT,2055.39,746.614,PIT,1984.6963816523407,0,0,8.0
35.0,52180,AGENT,2055.16,746.217,PIT,1984.6963816523407,0,0,8.0
35.1,52180,AGENT,2054.93,745.818,PIT,1984.6963816523407,0,0,8.0
35.2,52180,AGENT,2054.69,745.418,PIT,1984.6963816523407,0,0,8.0
35.3,52180,AGENT,2054.46,745.016,PIT,1984.6963816523407,0,0,8.0
35.4,52180,AGENT,2054.23,744.611,PIT,1984.6963816523407,0,0,8.0
35.5,52180,AGENT,2053.99,744.205,PIT,1984.6963816523407,0,0,8.0
35.6,52180,AGENT,2053.76,743.799,PIT,1984.6963816523407,0,0,8.0
35.7,52180,AGENT,2053.52,743.393,PIT,1984.6963816523407,0,0,8.0
35.8,52180,AGENT,2053.28,742.988,PIT,1984.6963816523407,0,0,8.0
35.9,52180,AGENT,2053.05,742.584,PIT,1984.6963816523407,0,0,8.0
36.0,52180,AGENT,2052.81,742.181,PIT,1984.6963816523407,0,0,8.0
36.1,52180,AGENT,2052.57,741.78,PIT,1984.6963816523407,0,0,8.0
36.2,52180,AGENT,2052.32,741.381,PIT,1984.6963816523407,0,0,8.0
36.3,52180,AGENT,2052.08,740.985,PIT,1984.6963816523407,0,0,8.0
36.4,52180,AGENT,2051.83,740.591,PIT,1984.6963816523407,0,0,8.0
36.5,52180,AGENT,2051.57,740.202,PIT,1984.6963816523407,0,0,8.0
36.6,52180,AGENT,2051.31,739.817,PIT,1984.6963816523407,0,0,8.0
36.7,52180,AGENT,2051.05,739.437,PIT,1984.6963816523407,0,0,8.0
36.8,52180,AGENT,2050.79,739.065,PIT,1984.6963816523407,0,0,8.0
36.9,52180,AGENT,2050.52,738.704,PIT,1984.6963816523407,0,0,8.0
