TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2460.0,52180,AGENT,3664.01,2102.44,PIT
2460.1,52180,AGENT,3663.52,2102.94,PIT
2460.2,52180,AGENT,3663.02,2103.44,PIT
2460.3,52180,AGENT,3662.51,2103.95,PIT
2460.4,52180,AGENT,3662.0,2104.48,PIT
2460.5,52180,AGENT,3661.49,2105.0,PIT
2460.6,52180,AGENT,3660.97,2105.53,PIT
2460.7,52180,AGENT,3660.45,2106.06,PIT
2460.8,52180,AGENT,3659.93,2106.6,PIT
2460.9,52180,AGENT,3659.4,2107.14,PIT
2461.0,52180,AGENT,3658.86,2107.69,PIT
2461.1,52180,AGENT,3658.32,2108.24,PIT
2461.2,52180,AGENT,3657.76,2108.8,PIT
2461.3,52180,AGENT,3657.2,2109.36,PIT
2461.4,52180,AGENT,3656.63,2109.93,PIT
2461.5,52180,AGENT,3656.05,2110.49,PIT
2461.6,52180,AGENT,3655.48,2111.06,PIT
2461.7,52180,AGENT,3654.9,2111.62,PIT
2461.8,52180,AGENT,3654.33,2112.18,PIT
2461.9,52180,AGENT,3653.75,2112.74,PIT
2462.0,52180,AGENT,3653.17,2113.29,PIT
2462.1,52180,AGENT,3652.58,2113.85,PIT
2462.2,52180,AGENT,3652.0,2114.4,PIT
2462.3,52180,AGENT,3651.42,2114.95,PIT
2462.4,52180,AGENT,3650.83,2115.5,PIT
2462.5,52180,AGENT,3650.24,2116.05,PIT
2462.6,52180,AGENT,3649.66,2116.6,PIT
2462.7,52180,AGENT,3649.07,2117.15,PIT
2462.8,52180,AGENT,3648.5,2117.69,PIT
2462.9,52180,AGENT,3647.93,2118.22,PIT
2463.0,52180,AGENT,3647.36,2118.74,PIT
2463.1,52180,AGENT,3646.81,2119.26,PIT
2463.2,52180,AGENT,3646.26,2119.78,PIT
2463.3,52180,AGENT,3645.7,2120.3,PIT
2463.4,52180,AGENT,3645.16,2120.81,PIT
2463.5,52180,AGENT,3644.62,2121.32,PIT
2463.6,52180,AGENT,3644.09,2121.83,PIT
2463.7,52180,AGENT,3643.56,2122.33,PIT
2463.8,52180,AGENT,3643.04,2122.83,PIT
2463.9,52180,AGENT,3642.53,2123.33,PIT
2464.0,52180,AGENT,3642.02,2123.82,PIT
2464.1,52180,AGENT,3641.53,2124.31,PIT
2464.2,52180,AGENT,3641.03,2124.8,PIT
2464.3,52180,AGENT,3640.55,2125.28,PIT
2464.4,52180,AGENT,3640.07,2125.76,PIT
2464.5,52180,AGENT,3639.59,2126.25,PIT
2464.6,52180,AGENT,3639.11,2126.73,PIT
2464.7,52180,AGENT,3638.63,2127.23,PIT
2464.8,52180,AGENT,3638.16,2127.72,PIT
2464.9,52180,AGENT,3637.68,2128.22,PIT
