TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,2751.69,1226.45,PIT
174.1,52180,AGENT,2752.3,1227.01,PIT
174.2,52180,AGENT,2752.9,1227.57,PIT
174.3,52180,AGENT,2753.51,1228.13,PIT
174.4,52180,AGENT,2754.11,1228.69,PIT
174.5,52180,AGENT,2754.71,1229.25,PIT
174.6,52180,AGENT,2755.32,1229.81,PIT
174.7,52180,AGENT,2755.92,1230.37,PIT
174.8,52180,AGENT,2756.53,1230.93,PIT
174.9,52180,AGENT,2757.13,1231.49,PIT
175.0,52180,AGENT,2757.74,1232.05,PIT
175.1,52180,AGENT,2758.34,1232.61,PIT
175.2,52180,AGENT,2758.94,1233.17,PIT
175.3,52180,AGENT,2759.55,1233.73,PIT
175.4,52180,AGENT,2760.15,1234.29,PIT
175.5,52180,AGENT,2760.76,1234.85,PIT
175.6,52180,AGENT,2761.36,1235.42,PIT
175.7,52180,AGENT,2761.97,1235.98,PIT
175.8,52180,AGENT,2762.57,1236.54,PIT
175.9,52180,AGENT,2763.17,1237.1,PIT
176.0,52180,AGENT,2763.78,1237.66,PIT
176.1,52180,AGENT,2764.38,1238.22,PIT
176.2,52180,AGENT,2764.99,1238.78,PIT
176.3,52180,AGENT,2765.59,1239.34,PIT
176.4,52180,AGENT,2766.2,1239.9,PIT
176.5,52180,AGENT,2766.8,1240.46,PIT
176.6,52180,AGENT,2767.41,1241.02,PIT
176.7,52180,AGENT,2768.01,1241.58,PIT
176.8,52180,AGENT,2768.62,1242.14,PIT
176.9,52180,AGENT,2769.22,1242.7,PIT
177.0,52180,AGENT,2769.82,1243.26,PIT
177.1,52180,AGENT,2770.43,1243.82,PIT
177.2,52180,AGENT,2771.03,1244.38,PIT
177.3,52180,AGENT,2771.64,1244.94,PIT
177.4,52180,AGENT,2772.25,1245.5,PIT
177.5,52180,AGENT,2772.85,1246.06,PIT
177.6,52180,AGENT,2773.46,1246.62,PIT
177.7,52180,AGENT,2774.06,1247.18,PIT
177.8,52180,AGENT,2774.67,1247.74,PIT
177.9,52180,AGENT,2775.27,1248.29,PIT
178.0,52180,AGENT,2775.88,1248.85,PIT
178.1,52180,AGENT,2776.48,1249.41,PIT
178.2,52180,AGENT,2777.09,1249.97,PIT
178.3,52180,AGENT,2777.7,1250.53,PIT
178.4,52180,AGENT,2778.3,1251.09,PIT
178.5,52180,AGENT,2778.91,1251.65,PIT
178.6,52180,AGENT,2779.52,1252.2,PIT
178.7,52180,AGENT,2780.12,1252.76,PIT
178.8,52180,AGENT,2780.73,1253.32,PIT
178.9,52180,AGENT,2781.34,1253.88,PIT
