TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,711.846,2928.05,MIA
38.1,52180,AGENT,712.43,2928.12,MIA
38.2,52180,AGENT,713.005,2928.19,MIA
38.3,52180,AGENT,713.575,2928.27,MIA
38.4,52180,AGENT,714.143,2928.36,MIA
38.5,52180,AGENT,714.709,2928.47,MIA
38.6,52180,AGENT,715.272,2928.59,MIA
38.7,52180,AGENT,715.831,2928.72,MIA
38.8,52180,AGENT,716.386,2928.86,MIA
38.9,52180,AGENT,716.935,2929.02,MIA
39.0,52180,AGENT,717.474,2929.2,MIA
39.1,52180,AGENT,718.003,2929.38,MIA
39.2,52180,AGENT,718.524,2929.58,MIA
39.3,52180,AGENT,719.036,2929.79,MIA
39.4,52180,AGENT,719.538,2930.02,MIA
39.5,52180,AGENT,720.029,2930.26,MIA
39.6,52180,AGENT,720.507,2930.52,MIA
39.7,52180,AGENT,720.974,2930.79,MIA
39.8,52180,AGENT,721.426,2931.08,MIA
39.9,52180,AGENT,721.864,2931.38,MIA
40.0,52180,AGENT,722.288,2931.69,MIA
40.1,52180,AGENT,722.696,2932.02,MIA
40.2,52180,AGENT,723.089,2932.36,MIA
40.3,52180,AGENT,723.466,2932.72,MIA
40.4,52180,AGENT,723.826,2933.09,MIA
40.5,52180,AGENT,724.169,2933.47,MIA
40.6,52180,AGENT,724.495,2933.86,MIA
40.7,52180,AGENT,724.804,2934.26,MIA
40.8,52180,AGENT,725.096,2934.67,MIA
40.9,52180,AGENT,725.371,2935.09,MIA
41.0,52180,AGENT,725.629,2935.53,MIA
41.1,52180,AGENT,725.871,2935.99,MIA
41.2,52180,AGENT,726.096,2936.46,MIA
41.3,52180,AGENT,726.304,2936.95,MIA
41.4,52180,AGENT,726.497,2937.46,MIA
41.5,52180,AGENT,726.673,2937.98,MIA
41.6,52180,AGENT,726.834,2938.51,MIA
41.7,52180,AGENT,726.98,2939.06,MIA
41.8,52180,AGENT,727.112,2939.62,MIA
41.9,52180,AGENT,727.23,2940.19,MIA
42.0,52180,AGENT,727.335,2940.78,MIA
42.1,52180,AGENT,727.427,2941.37,MIA
42.2,52180,AGENT,727.507,2941.99,MIA
42.3,52180,AGENT,727.575,2942.61,MIA
42.4,52180,AGENT,727.633,2943.24,MIA
42.5,52180,AGENT,727.681,2943.89,MIA
42.6,52180,AGENT,727.719,2944.55,MIA
42.7,52180,AGENT,727.749,2945.22,MIA
42.8,52180,AGENT,727.77,2945.9,MIA
42.9,52180,AGENT,727.785,2946.6,MIA
