TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-100.369,3720.44,MIA
68.1,52180,AGENT,-99.8661,3720.46,MIA
68.2,52180,AGENT,-99.3627,3720.48,MIA
68.3,52180,AGENT,-98.8594,3720.5,MIA
68.4,52180,AGENT,-98.3561,3720.52,MIA
68.5,52180,AGENT,-97.8528,3720.54,MIA
68.6,52180,AGENT,-97.3495,3720.55,MIA
68.7,52180,AGENT,-96.8461,3720.57,MIA
68.8,52180,AGENT,-96.3428,3720.59,MIA
68.9,52180,AGENT,-95.8395,3720.61,MIA
69.0,52180,AGENT,-95.3362,3720.63,MIA
69.1,52180,AGENT,-94.8328,3720.65,MIA
69.2,52180,AGENT,-94.3295,3720.66,MIA
69.3,52180,AGENT,-93.8262,3720.68,MIA
69.4,52180,AGENT,-93.3229,3720.7,MIA
69.5,52180,AGENT,-92.8196,3720.72,MIA
69.6,52180,AGENT,-92.3163,3720.74,MIA
69.7,52180,AGENT,-91.8129,3720.76,MIA
69.8,52180,AGENT,-91.3096,3720.78,MIA
69.9,52180,AGENT,-90.8063,3720.8,MIA
70.0,52180,AGENT,-90.303,3720.82,MIA
70.1,52180,AGENT,-89.7997,3720.83,MIA
70.2,52180,AGENT,-89.2964,3720.85,MIA
70.3,52180,AGENT,-88.7931,3720.87,MIA
70.4,52180,AGENT,-88.2898,3720.89,MIA
70.5,52180,AGENT,-87.7866,3720.91,MIA
70.6,52180,AGENT,-87.2833,3720.93,MIA
70.7,52180,AGENT,-86.78,3720.95,MIA
70.8,52180,AGENT,-86.2767,3720.97,MIA
70.9,52180,AGENT,-85.7734,3720.99,MIA
71.0,52180,AGENT,-85.2702,3721.01,MIA
71.1,52180,AGENT,-84.7669,3721.03,MIA
71.2,52180,AGENT,-84.2636,3721.05,MIA
71.3,52180,AGENT,-83.7603,3721.07,MIA
71.4,52180,AGENT,-83.2571,3721.09,MIA
71.5,52180,AGENT,-82.7538,3721.11,MIA
71.6,52180,AGENT,-82.2505,3721.13,MIA
71.7,52180,AGENT,-81.7473,3721.15,MIA
71.8,52180,AGENT,-81.244,3721.17,MIA
71.9,52180,AGENT,-80.7408,3721.19,MIA
72.0,52180,AGENT,-80.2375,3721.21,MIA
72.1,52180,AGENT,-79.7343,3721.23,MIA
72.2,52180,AGENT,-79.2311,3721.25,MIA
72.3,52180,AGENT,-78.7278,3721.27,MIA
72.4,52180,AGENT,-78.2246,3721.29,MIA
72.5,52180,AGENT,-77.7214,3721.32,MIA
72.6,52180,AGENT,-77.2182,3721.34,MIA
72.7,52180,AGENT,-76.715,3721.36,MIA
72.8,52180,AGENT,-76.2117,3721.38,MIA
72.9,52180,AGENT,-75.7085,3721.4,MIA
